stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167907,689166499,76.833,robot_0,-1.987,0.911
1788167907,908928651,77.053,robot_1,-2.564,-2.984
1788167907,908967146,77.053,robot_2,-1.764,1.828
1788167907,908984948,77.053,robot_0,-1.987,0.911
1788167908,125821012,77.270,robot_1,-2.591,-2.945
1788167908,125874428,77.270,robot_2,-1.763,1.829
1788167908,125903494,77.270,robot_0,-1.986,0.912
1788167908,345025174,77.489,robot_1,-2.617,-2.901
1788167908,345057390,77.489,robot_2,-1.763,1.829
1788167908,345071346,77.489,robot_0,-1.986,0.912
1788167908,580647479,77.724,robot_1,-2.647,-2.843
1788167908,580694747,77.724,robot_2,-1.763,1.829
1788167908,580708236,77.724,robot_0,-1.986,0.912
1788167908,780690489,77.924,robot_1,-2.664,-2.806
1788167908,780746508,77.924,robot_2,-1.762,1.829
1788167908,780773775,77.924,robot_0,-1.986,0.913
1788167908,999786276,78.143,robot_1,-2.685,-2.753
1788167908,999825701,78.144,robot_2,-1.762,1.830
1788167908,999841891,78.144,robot_0,-1.986,0.913
1788167909,201450848,78.345,robot_1,-2.703,-2.702
1788167909,201513867,78.345,robot_2,-1.762,1.830
1788167909,201543160,78.345,robot_0,-1.986,0.914
1788167909,401902199,78.546,robot_1,-2.723,-2.645
1788167909,401962932,78.546,robot_2,-1.762,1.831
1788167909,401990396,78.546,robot_0,-1.986,0.914
1788167909,610542779,78.754,robot_1,-2.742,-2.592
1788167909,610582486,78.754,robot_2,-1.762,1.831
1788167909,610599208,78.754,robot_0,-1.987,0.914
1788167909,829450241,78.973,robot_1,-2.762,-2.536
1788167909,829489056,78.973,robot_2,-1.762,1.831
1788167909,829511306,78.973,robot_0,-1.987,0.915
1788167910,29549090,79.173,robot_1,-2.775,-2.498
1788167910,29596122,79.173,robot_2,-1.762,1.832
1788167910,29614769,79.173,robot_0,-1.987,0.915
1788167910,242207252,79.386,robot_1,-2.787,-2.459
1788167910,242260629,79.386,robot_2,-1.777,1.825
1788167910,242287239,79.386,robot_0,-1.988,0.915
1788167910,461741693,79.605,robot_1,-2.795,-2.431
1788167910,461775703,79.605,robot_2,-1.836,1.797
1788167910,461790259,79.605,robot_0,-1.988,0.915
1788167910,670080850,79.814,robot_1,-2.795,-2.431
1788167910,670119428,79.814,robot_2,-1.847,1.793
1788167910,670135450,79.814,robot_0,-1.989,0.915
1788167910,889763085,80.033,robot_1,-2.795,-2.408
1788167910,889803752,80.033,robot_2,-1.847,1.793
1788167910,889820658,80.033,robot_0,-1.989,0.915
1788167911,90597929,80.234,robot_1,-2.790,-2.351
1788167911,90659550,80.234,robot_2,-1.847,1.793
1788167911,90686301,80.234,robot_0,-1.988,0.903
1788167911,295029955,80.439,robot_1,-2.786,-2.319
1788167911,295103114,80.439,robot_2,-1.848,1.793
1788167911,295132664,80.439,robot_0,-1.982,0.856
1788167911,504627703,80.648,robot_1,-2.784,-2.303
1788167911,504666740,80.648,robot_2,-1.848,1.794
1788167911,504682338,80.648,robot_0,-1.973,0.803
1788167911,705486455,80.849,robot_1,-2.784,-2.303
1788167911,705528832,80.849,robot_2,-1.848,1.794
1788167911,705547946,80.849,robot_0,-1.963,0.743
1788167911,907469000,81.051,robot_1,-2.784,-2.303
1788167911,907508556,81.051,robot_2,-1.849,1.794
1788167911,907525953,81.051,robot_0,-1.953,0.688
1788167912,107544713,81.251,robot_1,-2.783,-2.303
1788167912,107613536,81.251,robot_2,-1.849,1.794
1788167912,107648629,81.251,robot_0,-1.951,0.676
1788167912,315174475,81.459,robot_1,-2.783,-2.303
1788167912,315234821,81.459,robot_2,-1.850,1.794
1788167912,315261971,81.459,robot_0,-1.952,0.676
1788167912,515169477,81.659,robot_1,-2.783,-2.303
1788167912,515209407,81.659,robot_2,-1.850,1.793
1788167912,515224880,81.659,robot_0,-1.952,0.676
1788167912,734823879,81.879,robot_1,-2.782,-2.303
1788167912,734861787,81.879,robot_2,-1.850,1.793
1788167912,734878969,81.879,robot_0,-1.952,0.676
1788167912,935349441,82.079,robot_1,-2.782,-2.303
1788167912,935390778,82.079,robot_2,-1.851,1.793
1788167912,935405519,82.079,robot_0,-1.953,0.676
1788167913,155076486,82.299,robot_1,-2.782,-2.303
1788167913,155144304,82.299,robot_2,-1.851,1.793
1788167913,155162982,82.299,robot_0,-1.953,0.675
1788167913,374575119,82.518,robot_1,-2.782,-2.302
1788167913,374612073,82.518,robot_2,-1.851,1.792
1788167913,374625982,82.518,robot_0,-1.953,0.675
1788167913,574855856,82.719,robot_1,-2.782,-2.302
1788167913,574898787,82.719,robot_2,-1.851,1.792
1788167913,574913206,82.719,robot_0,-1.943,0.673
1788167913,775157153,82.919,robot_1,-2.782,-2.302
1788167913,775209663,82.919,robot_2,-1.851,1.791
1788167913,775236301,82.919,robot_0,-1.885,0.672
1788167913,975209382,83.119,robot_1,-2.782,-2.301
1788167913,975283654,83.119,robot_2,-1.851,1.791
1788167913,975309030,83.119,robot_0,-1.825,0.673
1788167914,194933961,83.339,robot_1,-2.782,-2.301
1788167914,194968128,83.339,robot_2,-1.851,1.790
1788167914,194981123,83.339,robot_0,-1.775,0.674
1788167914,405536175,83.549,robot_1,-2.782,-2.301
1788167914,405573620,83.549,robot_2,-1.851,1.790
1788167914,405589169,83.549,robot_0,-1.775,0.674
1788167914,605866907,83.750,robot_1,-2.782,-2.300
1788167914,605905131,83.750,robot_2,-1.851,1.790
1788167914,605920822,83.750,robot_0,-1.758,0.679
1788167914,815856322,83.960,robot_1,-2.782,-2.300
1788167914,815912530,83.960,robot_2,-1.850,1.789
1788167914,815938913,83.960,robot_0,-1.700,0.699
1788167915,36587542,84.180,robot_1,-2.783,-2.300
1788167915,36628929,84.180,robot_2,-1.872,1.764
1788167915,36644337,84.180,robot_0,-1.688,0.704
1788167915,256083300,84.400,robot_1,-2.783,-2.300
1788167915,256158067,84.400,robot_2,-1.900,1.731
1788167915,256190254,84.400,robot_0,-1.636,0.733
1788167915,476182345,84.620,robot_1,-2.783,-2.300
1788167915,476237988,84.620,robot_2,-1.929,1.698
1788167915,476264772,84.620,robot_0,-1.614,0.746
1788167915,676532035,84.820,robot_1,-2.793,-2.314
1788167915,676589749,84.820,robot_2,-1.942,1.683
1788167915,676616000,84.820,robot_0,-1.613,0.746
1788167915,876738660,85.020,robot_1,-2.832,-2.360
1788167915,876775655,85.020,robot_2,-1.942,1.683
1788167915,876791515,85.020,robot_0,-1.613,0.746
1788167916,95704634,85.239,robot_1,-2.876,-2.408
1788167916,95756280,85.239,robot_2,-1.942,1.684
1788167916,95782305,85.239,robot_0,-1.613,0.746
1788167916,295784658,85.439,robot_1,-2.917,-2.452
1788167916,295837819,85.440,robot_2,-1.942,1.684
1788167916,295863831,85.440,robot_0,-1.612,0.745
1788167916,495937987,85.640,robot_1,-2.958,-2.497
1788167916,495996559,85.640,robot_2,-1.942,1.685
1788167916,496085267,85.640,robot_0,-1.612,0.745
1788167916,696148863,85.840,robot_1,-2.998,-2.541
1788167916,696208079,85.840,robot_2,-1.942,1.685
1788167916,696238044,85.840,robot_0,-1.612,0.745
1788167916,905559769,86.049,robot_1,-3.022,-2.566
1788167916,905599360,86.049,robot_2,-1.942,1.686
1788167916,905616450,86.049,robot_0,-1.611,0.745
1788167917,105777928,86.249,robot_1,-3.022,-2.566
1788167917,105833013,86.250,robot_2,-1.942,1.686
1788167917,105859069,86.250,robot_0,-1.611,0.745
1788167917,318263442,86.462,robot_1,-3.044,-2.581
1788167917,318297284,86.462,robot_2,-1.941,1.687
1788167917,318310279,86.462,robot_0,-1.610,0.746
1788167917,538470809,86.682,robot_1,-3.102,-2.612
1788167917,538531176,86.682,robot_2,-1.941,1.687
1788167917,538560255,86.682,robot_0,-1.610,0.746
1788167917,738805864,86.882,robot_1,-3.156,-2.639
1788167917,738838236,86.883,robot_2,-1.941,1.687
1788167917,738853039,86.883,robot_0,-1.610,0.746
1788167917,939567561,87.083,robot_1,-3.174,-2.647
1788167917,939650598,87.083,robot_2,-1.940,1.688
1788167917,939676491,87.083,robot_0,-1.610,0.747
1788167918,139601238,87.283,robot_1,-3.210,-2.662
1788167918,139653201,87.283,robot_2,-1.940,1.687
1788167918,139669525,87.283,robot_0,-1.609,0.747
1788167918,358902484,87.503,robot_1,-3.257,-2.680
1788167918,358941269,87.503,robot_2,-1.960,1.718
1788167918,358956477,87.503,robot_0,-1.609,0.747
1788167918,559543506,87.703,robot_1,-3.272,-2.685
1788167918,559603297,87.703,robot_2,-1.982,1.750
1788167918,559630128,87.703,robot_0,-1.609,0.748
1788167918,779287413,87.923,robot_1,-3.336,-2.702
1788167918,779345230,87.923,robot_2,-1.984,1.753
1788167918,779371771,87.923,robot_0,-1.609,0.748
1788167918,988421295,88.132,robot_1,-3.397,-2.718
1788167918,988456499,88.132,robot_2,-1.984,1.753
1788167918,988472185,88.132,robot_0,-1.609,0.749
1788167919,189062204,88.333,robot_1,-3.433,-2.727
1788167919,189095843,88.333,robot_2,-1.984,1.753
1788167919,189111484,88.333,robot_0,-1.610,0.749
1788167919,392516948,88.536,robot_1,-3.433,-2.727
1788167919,392553172,88.536,robot_2,-1.985,1.753
1788167919,392569693,88.536,robot_0,-1.610,0.749
1788167919,612190988,88.756,robot_1,-3.433,-2.728
1788167919,612232753,88.756,robot_2,-1.985,1.753
1788167919,612251828,88.756,robot_0,-1.610,0.750
1788167919,812727038,88.956,robot_1,-3.433,-2.728
1788167919,812762590,88.956,robot_2,-1.985,1.752
1788167919,812779946,88.956,robot_0,-1.611,0.750
1788167920,13683664,89.157,robot_1,-3.434,-2.728
1788167920,13737693,89.157,robot_2,-1.985,1.752
1788167920,13767159,89.157,robot_0,-1.611,0.750
1788167920,213932956,89.358,robot_1,-3.459,-2.714
1788167920,213968779,89.358,robot_2,-1.985,1.751
1788167920,213984454,89.358,robot_0,-1.617,0.731
1788167920,424217040,89.568,robot_1,-3.509,-2.682
1788167920,424254689,89.568,robot_2,-1.985,1.751
1788167920,424272229,89.568,robot_0,-1.633,0.676
1788167920,643730583,89.787,robot_1,-3.564,-2.644
1788167920,643781022,89.787,robot_2,-1.985,1.750
1788167920,643807935,89.787,robot_0,-1.636,0.665
1788167920,850559155,89.994,robot_1,-3.611,-2.612
1788167920,850621150,89.994,robot_2,-1.985,1.750
1788167920,850649179,89.994,robot_0,-1.646,0.613
1788167921,71111221,90.215,robot_1,-3.665,-2.574
1788167921,71186853,90.215,robot_2,-1.984,1.750
1788167921,71216174,90.215,robot_0,-1.658,0.548
1788167921,290141880,90.434,robot_1,-3.719,-2.536
1788167921,290182333,90.434,robot_2,-1.984,1.749
1788167921,290200559,90.434,robot_0,-1.669,0.483
1788167921,503214663,90.647,robot_1,-3.768,-2.502
1788167921,503270865,90.647,robot_2,-1.983,1.749
1788167921,503298921,90.647,robot_0,-1.679,0.424
1788167921,722497959,90.866,robot_1,-3.795,-2.484
1788167921,722534407,90.866,robot_2,-1.983,1.749
1788167921,722551989,90.866,robot_0,-1.691,0.359
1788167921,923435823,91.067,robot_1,-3.795,-2.484
1788167921,923474110,91.067,robot_2,-1.983,1.749
1788167921,923489362,91.067,robot_0,-1.701,0.299
1788167922,123694544,91.267,robot_1,-3.795,-2.484
1788167922,123751578,91.267,robot_2,-1.982,1.749
1788167922,123780960,91.267,robot_0,-1.711,0.240
1788167922,343124060,91.487,robot_1,-3.795,-2.484
1788167922,343161417,91.487,robot_2,-1.982,1.749
1788167922,343178917,91.487,robot_0,-1.722,0.175
1788167922,554883332,91.699,robot_1,-3.808,-2.448
1788167922,554920400,91.699,robot_2,-1.981,1.749
1788167922,554937912,91.699,robot_0,-1.727,0.147
1788167922,755562149,91.899,robot_1,-3.823,-2.390
1788167922,755607769,91.899,robot_2,-1.981,1.750
1788167922,755627919,91.899,robot_0,-1.728,0.147
1788167922,966266059,92.110,robot_1,-3.838,-2.329
1788167922,966330250,92.110,robot_2,-1.982,1.751
1788167922,966358076,92.110,robot_0,-1.728,0.147
1788167923,185365681,92.329,robot_1,-3.842,-2.316
1788167923,185463231,92.329,robot_2,-2.022,1.791
1788167923,185491356,92.329,robot_0,-1.729,0.147
1788167923,408388536,92.552,robot_1,-3.842,-2.314
1788167923,408453449,92.552,robot_2,-2.045,1.813
1788167923,408485051,92.552,robot_0,-1.729,0.146
1788167923,627320040,92.771,robot_1,-3.839,-2.259
1788167923,627368249,92.771,robot_2,-2.075,1.839
1788167923,627397230,92.771,robot_0,-1.729,0.146
1788167923,827707566,92.971,robot_1,-3.834,-2.215
1788167923,827772293,92.971,robot_2,-2.113,1.870
1788167923,827802244,92.971,robot_0,-1.728,0.144
1788167924,37756694,93.181,robot_1,-3.827,-2.182
1788167924,37820430,93.182,robot_2,-2.125,1.878
1788167924,37850009,93.182,robot_0,-1.683,0.115
1788167924,257494588,93.401,robot_1,-3.828,-2.182
1788167924,257536011,93.401,robot_2,-2.179,1.914
1788167924,257552833,93.401,robot_0,-1.655,0.099
1788167924,474104053,93.618,robot_1,-3.827,-2.182
1788167924,474144707,93.618,robot_2,-2.191,1.921
1788167924,474162236,93.618,robot_0,-1.624,0.086
1788167924,674837618,93.819,robot_1,-3.827,-2.182
1788167924,674904579,93.819,robot_2,-2.237,1.946
1788167924,674935637,93.819,robot_0,-1.568,0.065
1788167924,874860752,94.019,robot_1,-3.827,-2.182
1788167924,874916523,94.019,robot_2,-2.268,1.962
1788167924,874943791,94.019,robot_0,-1.512,0.044
1788167925,92254846,94.236,robot_1,-3.827,-2.182
1788167925,92310561,94.236,robot_2,-2.268,1.962
1788167925,92337714,94.236,robot_0,-1.455,0.023
1788167925,292610726,94.436,robot_1,-3.826,-2.182
1788167925,292652896,94.436,robot_2,-2.297,1.969
1788167925,292670320,94.436,robot_0,-1.399,0.003
1788167925,507448104,94.651,robot_1,-3.826,-2.182
1788167925,507494746,94.651,robot_2,-2.351,1.977
1788167925,507512523,94.651,robot_0,-1.343,-0.018
1788167925,726848448,94.871,robot_1,-3.826,-2.181
1788167925,726910394,94.871,robot_2,-2.355,1.978
1788167925,726938215,94.871,robot_0,-1.330,-0.022
1788167925,946850511,95.091,robot_1,-3.826,-2.181
1788167925,946929363,95.091,robot_2,-2.370,1.976
1788167925,946962387,95.091,robot_0,-1.274,-0.037
1788167926,158673933,95.302,robot_1,-3.825,-2.181
1788167926,158730037,95.302,robot_2,-2.428,1.964
1788167926,158753362,95.302,robot_0,-1.249,-0.043
1788167926,358899643,95.503,robot_1,-3.825,-2.180
1788167926,358952680,95.503,robot_2,-2.486,1.949
1788167926,358975734,95.503,robot_0,-1.215,-0.048
1788167926,578864163,95.723,robot_1,-3.825,-2.180
1788167926,578905220,95.723,robot_2,-2.525,1.939
1788167926,578919386,95.723,robot_0,-1.161,-0.055
1788167926,779133897,95.923,robot_1,-3.825,-2.180
1788167926,779193284,95.923,robot_2,-2.525,1.939
1788167926,779217019,95.923,robot_0,-1.160,-0.056
1788167926,998968844,96.143,robot_1,-3.826,-2.179
1788167926,999037083,96.143,robot_2,-2.551,1.924
1788167926,999062844,96.143,robot_0,-1.160,-0.056
1788167927,199190678,96.343,robot_1,-3.826,-2.179
1788167927,199232336,96.343,robot_2,-2.601,1.891
1788167927,199246519,96.343,robot_0,-1.145,-0.052
1788167927,399208008,96.543,robot_1,-3.826,-2.179
1788167927,399248138,96.543,robot_2,-2.649,1.856
1788167927,399265353,96.543,robot_0,-1.090,-0.030
1788167927,614562832,96.758,robot_1,-3.826,-2.179
1788167927,614619686,96.758,robot_2,-2.698,1.821
1788167927,614644525,96.758,robot_0,-1.036,-0.006
1788167927,814662836,96.958,robot_1,-3.827,-2.178
1788167927,814700072,96.958,robot_2,-2.740,1.791
1788167927,814714854,96.958,robot_0,-1.001,0.010
1788167928,28298761,97.172,robot_1,-3.840,-2.207
1788167928,28337467,97.172,robot_2,-2.748,1.785
1788167928,28354038,97.172,robot_0,-1.001,0.010
1788167928,247998927,97.392,robot_1,-3.864,-2.256
1788167928,248052693,97.392,robot_2,-2.796,1.743
1788167928,248068417,97.392,robot_0,-1.001,0.009
1788167928,448482983,97.592,robot_1,-3.870,-2.266
1788167928,448537481,97.592,robot_2,-2.840,1.702
1788167928,448564638,97.592,robot_0,-0.981,0.031
1788167928,648851805,97.793,robot_1,-3.901,-2.317
1788167928,648897216,97.793,robot_2,-2.885,1.662
1788167928,648913984,97.793,robot_0,-0.946,0.079
1788167928,868576609,98.012,robot_1,-3.911,-2.334
1788167928,868628420,98.012,robot_2,-2.932,1.619
1788167928,868647314,98.012,robot_0,-0.907,0.133
1788167929,69385573,98.213,robot_1,-3.935,-2.365
1788167929,69440137,98.213,robot_2,-2.940,1.612
1788167929,69468573,98.213,robot_0,-0.894,0.152
1788167929,288706777,98.432,robot_1,-3.977,-2.416
1788167929,288744698,98.432,robot_2,-2.942,1.610
1788167929,288759909,98.432,robot_0,-0.894,0.152
1788167929,489428767,98.633,robot_1,-4.014,-2.463
1788167929,489475597,98.633,robot_2,-2.970,1.565
1788167929,489492397,98.633,robot_0,-0.880,0.191
1788167929,689650314,98.833,robot_1,-4.052,-2.510
1788167929,689692111,98.833,robot_2,-2.985,1.537
1788167929,689707671,98.833,robot_0,-0.866,0.235
1788167929,890185665,99.034,robot_1,-4.074,-2.537
1788167929,890253609,99.034,robot_2,-2.996,1.511
1788167929,890282131,99.034,robot_0,-0.866,0.236
1788167930,109155401,99.253,robot_1,-4.074,-2.537
1788167930,109196104,99.253,robot_2,-3.015,1.456
1788167930,109212036,99.253,robot_0,-0.866,0.254
1788167930,309495031,99.453,robot_1,-4.074,-2.537
1788167930,309577640,99.453,robot_2,-3.018,1.447
1788167930,309612519,99.453,robot_0,-0.871,0.312
1788167930,509590932,99.653,robot_1,-4.075,-2.537
1788167930,509662217,99.653,robot_2,-3.031,1.391
1788167930,509698198,99.653,robot_0,-0.877,0.352
1788167930,728929947,99.873,robot_1,-4.075,-2.537
1788167930,728982319,99.873,robot_2,-3.037,1.366
1788167930,729014463,99.873,robot_0,-0.890,0.406
1788167930,929274577,100.073,robot_1,-4.075,-2.537
1788167930,929326372,100.073,robot_2,-3.037,1.366
1788167930,929353150,100.073,robot_0,-0.906,0.462
1788167931,138240908,100.282,robot_1,-4.076,-2.537
1788167931,138276929,100.282,robot_2,-3.038,1.366
1788167931,138291933,100.282,robot_0,-0.918,0.502
1788167931,338359291,100.482,robot_1,-4.076,-2.537
1788167931,338392899,100.482,robot_2,-3.038,1.366
1788167931,338406232,100.482,robot_0,-0.937,0.552
1788167931,541232565,100.685,robot_1,-4.076,-2.537
1788167931,541267299,100.685,robot_2,-3.039,1.366
1788167931,541279305,100.685,robot_0,-0.956,0.603
1788167931,761599632,100.905,robot_1,-4.076,-2.538
1788167931,761628369,100.905,robot_2,-3.038,1.364
1788167931,761639366,100.905,robot_0,-0.972,0.644
1788167931,962141243,101.106,robot_1,-4.077,-2.538
1788167931,962206636,101.106,robot_2,-3.004,1.329
1788167931,962235873,101.106,robot_0,-0.993,0.695
1788167932,181680262,101.325,robot_1,-4.077,-2.538
1788167932,181731464,101.325,robot_2,-2.976,1.303
1788167932,181757317,101.325,robot_0,-1.018,0.756
1788167932,381767220,101.525,robot_1,-4.077,-2.538
1788167932,381801241,101.525,robot_2,-2.954,1.288
1788167932,381814835,101.525,robot_0,-1.041,0.812
1788167932,591573266,101.735,robot_1,-4.077,-2.539
1788167932,591627810,101.735,robot_2,-2.901,1.253
1788167932,591654849,101.735,robot_0,-1.065,0.870
1788167932,811625632,101.955,robot_1,-4.077,-2.539
1788167932,811657196,101.955,robot_2,-2.845,1.218
1788167932,811671508,101.955,robot_0,-1.090,0.931
1788167933,12048881,102.156,robot_1,-4.076,-2.539
1788167933,12081552,102.156,robot_2,-2.809,1.194
1788167933,12095970,102.156,robot_0,-1.112,0.986
1788167933,221976301,102.366,robot_1,-4.076,-2.540
1788167933,222042110,102.366,robot_2,-2.774,1.171
1788167933,222078389,102.366,robot_0,-1.128,1.025
1788167933,441948716,102.586,robot_1,-4.076,-2.540
1788167933,441998261,102.586,robot_2,-2.738,1.146
1788167933,442057576,102.586,robot_0,-1.145,1.066
1788167933,648870790,102.793,robot_1,-4.076,-2.540
1788167933,648926583,102.793,robot_2,-2.707,1.124
1788167933,648952628,102.793,robot_0,-1.162,1.105
1788167933,849033562,102.993,robot_1,-4.047,-2.513
1788167933,849094265,102.993,robot_2,-2.674,1.100
1788167933,849126428,102.993,robot_0,-1.185,1.160
1788167934,60259050,103.204,robot_1,-4.004,-2.475
1788167934,60303528,103.204,robot_2,-2.644,1.078
1788167934,60327349,103.204,robot_0,-1.207,1.213
1788167934,279078921,103.423,robot_1,-3.955,-2.431
1788167934,279111186,103.423,robot_2,-2.609,1.051
1788167934,279122406,103.423,robot_0,-1.233,1.273
1788167934,479888278,103.624,robot_1,-3.911,-2.391
1788167934,479950939,103.624,robot_2,-2.577,1.027
1788167934,479978884,103.624,robot_0,-1.256,1.329
1788167934,688628515,103.832,robot_1,-3.875,-2.358
1788167934,688687633,103.832,robot_2,-2.548,1.006
1788167934,688712182,103.832,robot_0,-1.270,1.361
1788167934,889261884,104.033,robot_1,-3.832,-2.319
1788167934,889317043,104.033,robot_2,-2.501,0.969
1788167934,889341570,104.033,robot_0,-1.285,1.397
1788167935,108098991,104.252,robot_1,-3.800,-2.289
1788167935,108137876,104.252,robot_2,-2.460,0.939
1788167935,108150783,104.252,robot_0,-1.302,1.438
1788167935,328347806,104.472,robot_1,-3.760,-2.245
1788167935,328387122,104.472,robot_2,-2.425,0.912
1788167935,328400206,104.472,robot_0,-1.320,1.478
1788167935,547990532,104.692,robot_1,-3.724,-2.199
1788167935,548034224,104.692,robot_2,-2.390,0.886
1788167935,548049932,104.692,robot_0,-1.343,1.532
1788167935,757969727,104.902,robot_1,-3.699,-2.165
1788167935,758014303,104.902,robot_2,-2.357,0.860
1788167935,758031577,104.902,robot_0,-1.367,1.590
1788167935,959230385,105.103,robot_1,-3.668,-2.116
1788167935,959301350,105.103,robot_2,-2.316,0.830
1788167935,959333210,105.103,robot_0,-1.391,1.645
1788167936,187971775,105.332,robot_1,-3.653,-2.092
1788167936,188039714,105.332,robot_2,-2.293,0.813
1788167936,188069472,105.332,robot_0,-1.401,1.668
1788167936,406951177,105.551,robot_1,-3.646,-2.080
1788167936,406996957,105.551,robot_2,-2.281,0.804
1788167936,407020263,105.551,robot_0,-1.406,1.681
1788167936,621991595,105.766,robot_1,-3.619,-2.031
1788167936,622049176,105.766,robot_2,-2.251,0.781
1788167936,622076284,105.766,robot_0,-1.428,1.731
1788167936,842305588,105.986,robot_1,-3.607,-2.009
1788167936,842356626,105.986,robot_2,-2.216,0.755
1788167936,842384629,105.986,robot_0,-1.433,1.743
1788167937,53789676,106.197,robot_1,-3.606,-2.009
1788167937,53854399,106.198,robot_2,-2.184,0.731
1788167937,53893268,106.198,robot_0,-1.459,1.790
1788167937,254319229,106.398,robot_1,-3.606,-2.009
1788167937,254385500,106.398,robot_2,-2.152,0.707
1788167937,254416860,106.398,robot_0,-1.472,1.813
1788167937,471472199,106.615,robot_1,-3.606,-2.009
1788167937,471523863,106.615,robot_2,-2.138,0.696
1788167937,471553056,106.615,robot_0,-1.470,1.809
1788167937,679963474,106.824,robot_1,-3.606,-2.009
1788167937,680021311,106.824,robot_2,-2.087,0.659
1788167937,680049922,106.824,robot_0,-1.449,1.774
1788167937,880072458,107.024,robot_1,-3.605,-2.009
1788167937,880126909,107.024,robot_2,-2.039,0.623
1788167937,880152130,107.024,robot_0,-1.445,1.766
1788167938,92233181,107.236,robot_1,-3.605,-2.009
1788167938,92266426,107.236,robot_2,-1.991,0.587
1788167938,92279196,107.236,robot_0,-1.432,1.738
1788167938,292463106,107.436,robot_1,-3.605,-2.008
1788167938,292499603,107.436,robot_2,-1.943,0.551
1788167938,292513667,107.436,robot_0,-1.416,1.701
1788167938,492968888,107.637,robot_1,-3.605,-2.008
1788167938,493025692,107.637,robot_2,-1.895,0.515
1788167938,493046144,107.637,robot_0,-1.421,1.713
1788167938,701269593,107.845,robot_1,-3.604,-2.008
1788167938,701306978,107.845,robot_2,-1.852,0.482
1788167938,701321162,107.845,robot_0,-1.443,1.762
1788167938,901522867,108.045,robot_1,-3.604,-2.008
1788167938,901562176,108.045,robot_2,-1.808,0.450
1788167938,901579913,108.045,robot_0,-1.466,1.817
1788167939,102792780,108.246,robot_1,-3.604,-2.007
1788167939,102865262,108.247,robot_2,-1.776,0.426
1788167939,102895993,108.247,robot_0,-1.472,1.830
1788167939,303106681,108.447,robot_1,-3.604,-2.007
1788167939,303171135,108.447,robot_2,-1.732,0.392
1788167939,303196693,108.447,robot_0,-1.472,1.830
1788167939,503326421,108.647,robot_1,-3.604,-2.007
1788167939,503406050,108.647,robot_2,-1.684,0.356
1788167939,503436953,108.647,robot_0,-1.471,1.831
1788167939,722271373,108.866,robot_1,-3.604,-2.006
1788167939,722339787,108.866,robot_2,-1.646,0.328
1788167939,722374567,108.866,robot_0,-1.471,1.831
1788167939,922717554,109.066,robot_1,-3.604,-2.006
1788167939,922779202,109.066,robot_2,-1.612,0.302
1788167939,922806852,109.066,robot_0,-1.471,1.831
1788167940,142169406,109.286,robot_1,-3.605,-2.006
1788167940,142208078,109.286,robot_2,-1.576,0.276
1788167940,142224194,109.286,robot_0,-1.471,1.831
1788167940,361422480,109.505,robot_1,-3.605,-2.006
1788167940,361455514,109.505,robot_2,-1.540,0.249
1788167940,361470383,109.505,robot_0,-1.471,1.831
1788167940,562466170,109.706,robot_1,-3.605,-2.005
1788167940,562531157,109.706,robot_2,-1.492,0.213
1788167940,562557171,109.706,robot_0,-1.471,1.831
1788167940,781564014,109.925,robot_1,-3.606,-2.007
1788167940,781601505,109.925,robot_2,-1.450,0.181
1788167940,781616642,109.925,robot_0,-1.471,1.831
1788167941,1306470,110.145,robot_1,-3.635,-2.055
1788167941,1358020,110.145,robot_2,-1.410,0.151
1788167941,1381335,110.145,robot_0,-1.471,1.832
1788167941,201554287,110.345,robot_1,-3.666,-2.107
1788167941,201608526,110.345,robot_2,-1.362,0.115
1788167941,201631574,110.345,robot_0,-1.471,1.832
1788167941,401916785,110.546,robot_1,-3.695,-2.155
1788167941,401968501,110.546,robot_2,-1.314,0.080
1788167941,401993262,110.546,robot_0,-1.471,1.833
1788167941,621177282,110.765,robot_1,-3.698,-2.160
1788167941,621210182,110.765,robot_2,-1.267,0.044
1788167941,621222156,110.765,robot_0,-1.471,1.833
1788167941,832695421,110.976,robot_1,-3.703,-2.166
1788167941,832737410,110.976,robot_2,-1.235,0.020
1788167941,832753529,110.976,robot_0,-1.471,1.833
1788167942,52686165,111.196,robot_1,-3.750,-2.208
1788167942,52746897,111.196,robot_2,-1.184,-0.018
1788167942,52774389,111.196,robot_0,-1.471,1.834
1788167942,266272559,111.410,robot_1,-3.797,-2.246
1788167942,266311704,111.410,robot_2,-1.144,-0.048
1788167942,266327451,111.410,robot_0,-1.472,1.834
1788167942,467693044,111.611,robot_1,-3.844,-2.283
1788167942,467752838,111.611,robot_2,-1.111,-0.073
1788167942,467779723,111.611,robot_0,-1.472,1.834
1788167942,686631827,111.830,robot_1,-3.895,-2.325
1788167942,686676714,111.830,robot_2,-1.058,-0.112
1788167942,686697736,111.830,robot_0,-1.472,1.835
1788167942,896058742,112.040,robot_1,-3.933,-2.355
1788167942,896105455,112.040,robot_2,-1.020,-0.141
1788167942,896125111,112.040,robot_0,-1.473,1.835
1788167943,115907269,112.260,robot_1,-3.960,-2.377
1788167943,115962874,112.260,robot_2,-0.967,-0.181
1788167943,115983689,112.260,robot_0,-1.473,1.835
1788167943,325123458,112.469,robot_1,-3.988,-2.395
1788167943,325159932,112.469,robot_2,-0.916,-0.218
