time_s,coverage_pct
123.111,47.000
123.611,47.000
124.110,47.000
124.611,47.000
125.111,47.000
125.611,47.000
126.111,50.000
126.611,50.000
127.111,50.000
127.610,50.000
128.111,50.000
128.611,50.000
129.111,50.000
129.610,50.000
130.111,50.000
130.610,50.000
131.111,50.000
131.611,50.000
132.110,50.000
132.611,50.000
133.110,50.000
133.610,50.000
134.111,50.000
134.611,51.000
135.111,51.000
135.611,51.000
136.110,51.000
136.611,51.000
137.111,51.000
137.611,51.000
138.111,51.000
138.610,51.000
139.111,51.000
139.610,51.000
140.110,53.000
140.610,53.000
141.111,53.000
141.611,54.000
142.111,54.000
142.611,54.000
143.110,54.000
143.611,54.000
144.111,54.000
144.611,54.000
145.111,54.000
145.610,54.000
146.110,54.000
146.611,54.000
147.110,54.000
147.611,54.000
148.111,54.000
148.611,54.000
149.111,54.000
149.611,54.000
150.111,54.000
150.611,54.000
151.111,54.000
151.610,54.000
152.111,54.000
152.610,54.000
153.110,54.000
153.611,54.000
154.111,54.000
154.611,54.000
155.111,54.000
155.611,54.000
156.111,54.000
156.610,54.000
157.111,54.000
157.610,54.000
158.111,54.000
158.611,54.000
159.111,54.000
159.611,54.000
160.111,54.000
160.611,54.000
161.111,54.000
161.611,54.000
162.111,54.000
162.611,54.000
163.111,54.000
163.610,54.000
164.111,54.000
164.611,54.000
165.110,54.000
165.611,54.000
166.111,55.000
166.611,55.000
167.111,55.000
167.611,55.000
168.111,55.000
168.611,55.000
169.110,55.000
169.611,55.000
170.111,55.000
170.611,55.000
171.111,55.000
171.611,55.000
172.111,55.000
172.611,55.000
173.111,55.000
173.611,55.000
174.111,55.000
174.611,55.000
175.111,55.000
175.610,55.000
176.111,55.000
176.610,55.000
177.110,55.000
177.611,55.000
178.111,55.000
178.610,55.000
179.110,55.000
179.610,55.000
180.110,55.000
180.610,55.000
181.111,55.000
181.610,55.000
182.110,55.000
182.610,55.000
183.111,55.000
183.611,55.000
184.111,55.000
184.610,55.000
185.110,55.000
185.610,55.000
186.111,55.000
186.610,55.000
187.110,55.000
187.610,55.000
188.110,55.000
188.610,55.000
189.110,55.000
189.610,55.000
190.110,55.000
190.610,55.000
191.110,55.000
191.610,55.000
192.111,55.000
192.610,55.000
193.110,55.000
193.610,55.000
194.111,55.000
194.611,55.000
195.111,55.000
195.610,55.000
196.111,55.000
196.610,55.000
197.111,55.000
197.611,55.000
198.111,55.000
198.611,55.000
199.111,55.000
199.611,55.000
200.111,55.000
200.611,55.000
201.111,55.000
201.610,55.000
202.110,55.000
202.610,55.000
203.110,55.000
203.610,55.000
204.110,55.000
204.610,55.000
205.110,55.000
205.610,55.000
206.110,55.000
206.611,55.000
207.110,55.000
207.611,55.000
208.111,55.000
208.610,55.000
209.111,55.000
209.611,55.000
210.111,55.000
210.610,55.000
211.111,55.000
211.611,55.000
212.111,55.000
212.611,55.000
213.110,55.000
213.610,55.000
214.111,55.000
214.610,55.000
215.111,55.000
215.610,55.000
216.110,55.000
216.610,55.000
217.111,55.000
217.611,55.000
218.111,55.000
218.611,55.000
219.110,55.000
219.610,55.000
220.110,55.000
220.611,55.000
221.111,55.000
221.610,55.000
222.110,55.000
222.610,55.000
223.110,55.000
223.611,55.000
224.110,55.000
224.611,55.000
225.110,55.000
225.610,55.000
226.110,55.000
226.610,55.000
227.110,55.000
227.610,55.000
228.110,55.000
228.610,55.000
229.111,55.000
229.610,55.000
230.111,55.000
230.611,55.000
231.110,55.000
231.611,55.000
232.110,55.000
232.610,55.000
233.110,55.000
233.610,55.000
234.110,55.000
234.610,55.000
235.110,55.000
235.610,55.000
236.110,55.000
236.610,55.000
237.110,55.000
237.611,55.000
238.110,55.000
238.610,55.000
239.111,55.000
239.611,55.000
240.111,55.000
240.611,55.000
241.110,55.000
241.610,55.000
242.111,55.000
242.610,55.000
243.110,55.000
243.610,55.000
244.110,55.000
244.610,55.000
245.111,55.000
245.611,55.000
246.110,55.000
246.610,55.000
247.111,55.000
247.610,55.000
248.111,55.000
248.610,55.000
249.110,55.000
249.610,55.000
250.111,55.000
250.610,55.000
251.111,55.000
251.610,55.000
252.111,55.000
252.611,55.000
253.110,55.000
253.611,55.000
254.111,55.000
254.610,55.000
255.110,55.000
255.611,55.000
256.110,55.000
256.610,55.000
257.110,55.000
257.610,55.000
258.110,55.000
258.610,55.000
259.110,55.000
259.610,55.000
260.111,55.000
260.611,55.000
261.110,55.000
261.610,55.000
262.110,55.000
262.610,55.000
263.111,55.000
263.611,55.000
264.111,55.000
264.610,55.000
265.110,55.000
265.610,55.000
266.111,55.000
266.610,55.000
267.110,55.000
267.611,55.000
268.110,55.000
268.610,55.000
269.110,55.000
269.611,55.000
270.110,55.000
270.610,55.000
271.111,55.000
271.610,55.000
272.111,55.000
272.610,55.000
273.111,55.000
273.611,55.000
274.111,55.000
274.611,55.000
275.111,55.000
275.611,55.000
276.111,55.000
276.611,55.000
277.111,55.000
277.611,55.000
278.111,55.000
278.611,55.000
279.111,55.000
279.611,55.000
280.110,55.000
280.611,55.000
281.110,55.000
281.611,55.000
282.111,55.000
282.611,55.000
283.110,55.000
283.611,55.000
284.110,55.000
284.610,55.000
285.111,55.000
285.610,55.000
286.110,55.000
286.611,55.000
287.110,55.000
287.610,55.000
288.110,55.000
288.610,55.000
289.110,55.000
289.611,55.000
290.111,55.000
290.610,55.000
291.110,55.000
291.610,55.000
292.110,55.000
292.610,55.000
293.111,55.000
293.610,55.000
294.111,55.000
294.611,55.000
295.110,55.000
295.610,55.000
296.111,55.000
296.611,55.000
297.110,55.000
297.610,55.000
298.111,55.000
298.610,55.000
299.111,55.000
299.611,55.000
300.110,55.000
300.611,55.000
301.111,55.000
301.610,55.000
302.110,55.000
302.611,55.000
303.111,55.000
303.610,55.000
304.111,55.000
304.610,55.000
305.111,55.000
305.610,55.000
306.111,55.000
306.610,55.000
307.110,55.000
307.611,55.000
308.111,55.000
308.611,55.000
309.111,55.000
309.611,55.000
310.111,55.000
310.611,55.000
311.111,55.000
311.610,55.000
312.110,55.000
312.611,55.000
313.111,55.000
313.611,55.000
314.111,55.000
314.611,55.000
315.111,55.000
315.611,55.000
316.111,55.000
316.611,55.000
317.111,55.000
317.611,55.000
318.111,55.000
318.611,55.000
319.111,55.000
319.611,55.000
320.111,55.000
320.611,55.000
321.111,55.000
321.611,55.000
322.111,55.000
322.611,55.000
323.111,55.000
323.611,55.000
324.111,55.000
324.611,55.000
325.111,55.000
325.611,55.000
326.111,55.000
326.611,55.000
327.110,55.000
327.610,55.000
328.111,55.000
328.610,55.000
329.111,55.000
329.611,55.000
330.111,55.000
330.611,55.000
331.111,55.000
331.611,55.000
332.111,55.000
332.611,55.000
333.111,55.000
333.611,55.000
334.111,55.000
334.611,55.000
335.111,55.000
335.611,55.000
336.111,55.000
336.611,55.000
337.111,55.000
337.611,55.000
338.111,55.000
338.611,55.000
339.111,55.000
339.611,55.000
340.111,55.000
340.611,55.000
341.111,55.000
341.611,55.000
342.111,55.000
342.611,55.000
343.111,55.000
343.611,55.000
344.111,55.000
344.611,55.000
345.111,55.000
345.611,55.000
346.111,55.000
346.611,55.000
347.111,55.000
347.611,55.000
348.111,55.000
348.611,55.000
349.111,55.000
349.611,55.000
350.111,55.000
350.611,55.000
351.111,55.000
351.610,55.000
352.111,55.000
352.611,55.000
353.111,55.000
353.611,55.000
354.111,55.000
354.611,55.000
355.110,55.000
355.611,55.000
356.111,55.000
356.611,55.000
357.111,55.000
357.611,55.000
358.111,55.000
358.611,55.000
359.111,55.000
359.611,55.000
360.111,55.000
360.611,55.000
361.110,55.000
361.611,55.000
362.111,55.000
362.611,55.000
363.111,55.000
363.611,55.000
364.110,55.000
364.610,55.000
365.111,55.000
365.610,55.000
366.110,55.000
366.611,55.000
367.111,55.000
367.611,55.000
368.111,55.000
368.611,55.000
369.111,55.000
369.610,55.000
370.111,55.000
370.611,55.000
371.110,55.000
371.611,55.000
372.111,55.000
372.611,55.000
373.111,55.000
373.611,55.000
374.111,55.000
374.610,55.000
375.111,55.000
375.611,55.000
376.111,55.000
376.611,55.000
377.111,55.000
377.611,55.000
378.111,55.000
378.611,55.000
379.111,55.000
379.611,55.000
380.111,55.000
380.611,55.000
381.111,55.000
381.610,55.000
382.110,55.000
382.610,55.000
383.111,55.000
383.611,55.000
384.110,55.000
384.611,55.000
385.111,55.000
385.610,55.000
386.110,55.000
386.611,55.000
387.111,55.000
387.610,55.000
388.111,55.000
388.610,55.000
389.110,55.000
389.611,55.000
390.111,55.000
390.611,55.000
391.110,55.000
391.610,55.000
392.111,55.000
392.611,55.000
393.111,55.000
393.611,55.000
394.111,55.000
394.611,55.000
395.111,55.000
395.611,55.000
396.111,55.000
396.611,55.000
397.111,55.000
397.611,55.000
398.111,55.000
398.611,55.000
399.111,55.000
399.611,55.000
400.110,55.000
400.610,55.000
401.111,55.000
401.611,55.000
402.111,55.000
402.611,55.000
403.111,55.000
403.611,55.000
404.111,55.000
404.611,55.000
405.111,55.000
405.611,55.000
406.111,55.000
406.611,55.000
407.111,55.000
407.611,55.000
408.111,55.000
408.611,55.000
409.110,55.000
409.611,55.000
410.111,55.000
410.611,55.000
411.111,55.000
411.611,55.000
412.110,55.000
412.610,55.000
413.110,55.000
413.610,55.000
414.110,55.000
414.611,55.000
415.110,55.000
415.611,55.000
416.110,55.000
416.610,55.000
417.110,55.000
417.610,55.000
418.110,55.000
418.610,55.000
419.110,55.000
419.611,55.000
420.111,55.000
420.611,55.000
421.110,55.000
421.610,55.000
422.111,55.000
422.610,55.000
423.111,55.000
423.611,55.000
424.111,55.000
424.611,55.000
425.111,55.000
425.610,55.000
426.110,55.000
426.611,55.000
427.110,55.000
427.611,55.000
428.110,55.000
428.611,55.000
429.111,55.000
429.611,55.000
430.110,55.000
430.610,55.000
431.111,55.000
431.610,55.000
432.110,55.000
432.611,55.000
433.110,55.000
433.611,55.000
434.111,55.000
434.612,55.000
435.111,55.000
435.611,55.000
436.111,55.000
436.610,55.000
437.111,55.000
437.610,55.000
438.110,55.000
438.611,55.000
439.111,55.000
439.610,55.000
440.110,55.000
440.610,55.000
441.111,55.000
441.610,55.000
442.110,55.000
442.611,55.000
443.111,55.000
443.610,55.000
444.110,55.000
444.610,55.000
445.111,55.000
445.611,55.000
446.111,55.000
446.611,55.000
447.111,55.000
447.611,55.000
448.111,55.000
448.611,55.000
449.111,55.000
449.611,55.000
450.111,55.000
450.611,55.000
451.111,55.000
451.611,55.000
452.111,55.000
452.611,55.000
453.110,55.000
453.611,55.000
454.111,55.000
454.611,55.000
455.111,55.000
455.610,55.000
456.111,55.000
456.611,55.000
457.110,55.000
457.610,55.000
458.110,55.000
458.611,55.000
459.110,55.000
459.610,55.000
460.111,55.000
460.610,55.000
461.111,55.000
461.610,55.000
462.111,55.000
462.610,55.000
463.110,55.000
463.610,55.000
464.111,55.000
464.611,55.000
465.110,55.000
465.611,55.000
466.110,55.000
466.611,55.000
467.110,55.000
467.610,55.000
468.110,55.000
468.611,55.000
469.111,55.000
469.610,55.000
470.110,55.000
470.611,55.000
471.111,55.000
471.611,55.000
472.111,55.000
472.611,55.000
473.111,55.000
473.611,55.000
474.111,55.000
474.611,55.000
475.111,55.000
475.610,55.000
476.111,55.000
476.610,55.000
477.110,55.000
477.611,55.000
478.110,55.000
478.611,55.000
479.110,55.000
479.611,55.000
480.111,55.000
480.611,55.000
481.110,55.000
481.611,55.000
482.110,55.000
482.611,55.000
483.110,55.000
483.610,55.000
484.111,55.000
484.611,55.000
485.111,55.000
485.610,55.000
486.111,55.000
486.611,55.000
487.111,55.000
487.610,55.000
488.111,55.000
488.610,55.000
489.111,55.000
489.611,55.000
490.111,55.000
490.610,55.000
491.110,55.000
491.611,55.000
492.111,55.000
492.610,55.000
493.110,55.000
493.610,55.000
494.111,55.000
494.610,55.000
495.110,55.000
495.610,55.000
496.111,55.000
496.611,55.000
497.111,55.000
497.610,55.000
498.111,55.000
498.611,55.000
499.111,55.000
499.610,55.000
500.110,55.000
500.611,55.000
501.111,55.000
501.611,55.000
502.110,55.000
502.610,55.000
503.111,55.000
503.611,55.000
504.111,55.000
504.610,55.000
505.111,55.000
505.610,55.000
506.111,55.000
506.611,55.000
507.111,55.000
507.611,55.000
508.110,55.000
508.611,55.000
509.110,55.000
509.611,55.000
510.111,55.000
510.610,55.000
511.111,55.000
511.611,55.000
512.111,55.000
512.611,55.000
513.111,55.000
513.611,55.000
514.111,55.000
514.611,55.000
515.111,55.000
515.611,55.000
516.111,55.000
516.611,55.000
517.110,55.000
517.611,55.000
518.111,55.000
518.611,55.000
519.110,55.000
519.610,55.000
520.111,55.000
520.610,55.000
521.111,55.000
521.611,55.000
522.111,55.000
522.610,55.000
523.111,55.000
523.611,55.000
524.110,55.000
524.610,55.000
525.110,55.000
525.610,55.000
526.111,55.000
526.611,55.000
527.111,55.000
527.611,55.000
528.110,55.000
528.610,55.000
529.110,55.000
529.611,55.000
530.111,55.000
530.611,55.000
531.111,55.000
531.611,55.000
532.111,55.000
532.611,55.000
533.111,55.000
533.611,55.000
534.111,55.000
534.610,55.000
535.110,55.000
535.610,55.000
536.110,55.000
536.611,55.000
537.111,55.000
537.611,55.000
538.111,55.000
538.611,55.000
539.110,55.000
539.610,55.000
540.111,55.000
540.611,55.000
541.111,55.000
541.611,55.000
542.111,55.000
542.610,55.000
543.111,55.000
543.611,55.000
544.110,55.000
544.611,55.000
545.111,55.000
545.611,55.000
546.111,55.000
546.611,55.000
547.111,55.000
547.611,55.000
548.111,55.000
548.611,55.000
549.111,55.000
549.610,55.000
550.111,55.000
550.611,55.000
551.111,55.000
551.611,55.000
552.110,55.000
552.611,55.000
553.111,55.000
553.611,55.000
554.111,55.000
554.611,55.000
555.111,55.000
555.611,55.000
556.111,55.000
556.611,55.000
557.111,55.000
557.611,55.000
558.111,55.000
558.611,55.000
559.111,55.000
559.611,55.000
560.111,55.000
560.611,55.000
561.111,55.000
561.611,55.000
562.111,55.000
562.611,55.000
563.111,55.000
563.611,55.000
564.111,55.000
564.611,55.000
565.111,55.000
565.611,55.000
566.111,55.000
566.611,55.000
567.111,55.000
567.611,55.000
568.111,55.000
568.611,55.000
569.111,55.000
569.611,55.000
570.110,55.000
570.611,55.000
571.110,55.000
571.611,55.000
572.111,55.000
572.610,55.000
573.110,55.000
573.611,55.000
574.110,55.000
574.610,55.000
575.111,55.000
575.611,55.000
576.110,55.000
576.610,55.000
577.110,55.000
577.611,55.000
578.111,55.000
578.610,55.000
579.110,55.000
579.611,55.000
580.111,55.000
580.610,55.000
581.110,55.000
581.610,55.000
582.110,55.000
582.611,55.000
583.111,55.000
583.610,55.000
584.110,55.000
584.610,55.000
585.110,55.000
585.610,55.000
586.110,55.000
586.610,55.000
587.110,55.000
587.611,55.000
588.110,55.000
588.610,55.000
589.110,55.000
589.610,55.000
590.110,55.000
590.610,55.000
591.110,55.000
591.610,55.000
592.110,55.000
592.610,55.000
593.110,55.000
593.610,55.000
594.110,55.000
594.610,55.000
595.110,55.000
595.611,55.000
596.111,55.000
596.610,55.000
597.110,55.000
597.610,55.000
598.111,55.000
598.611,55.000
599.111,55.000
599.610,55.000
600.110,55.000
600.111,55.000
