elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.778,robot_1,EV_search_object,EV_path_clear,CLEAR
148.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.279,robot_1,EV_search_object,EV_path_clear,CLEAR
148.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.838,robot_1,EV_search_object,EV_path_clear,CLEAR
149.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.299,robot_1,EV_search_object,EV_path_clear,CLEAR
149.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.410,robot_1,EV_search_object,EV_path_clear,CLEAR
150.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.982,robot_1,EV_search_object,EV_path_clear,CLEAR
151.303,robot_1,EV_search_object,EV_path_clear,CLEAR
151.489,robot_1,EV_search_object,EV_path_clear,CLEAR
151.677,robot_1,EV_search_object,EV_path_clear,CLEAR
151.856,robot_1,EV_search_object,EV_path_clear,CLEAR
152.054,robot_1,EV_search_object,EV_path_clear,CLEAR
152.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.080,robot_1,EV_search_object,EV_path_clear,CLEAR
153.329,robot_1,EV_search_object,EV_path_clear,CLEAR
153.564,robot_1,EV_search_object,EV_path_clear,CLEAR
153.679,robot_1,EV_search_object,EV_path_clear,CLEAR
153.924,robot_1,EV_search_object,EV_path_clear,CLEAR
154.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.315,robot_1,EV_search_object,EV_path_clear,CLEAR
155.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.825,robot_1,EV_search_object,EV_path_clear,CLEAR
156.060,robot_1,EV_search_object,EV_path_clear,CLEAR
156.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.624,robot_1,EV_search_object,EV_path_clear,CLEAR
156.780,robot_1,EV_search_object,EV_path_clear,CLEAR
156.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.345,robot_1,EV_search_object,EV_path_clear,CLEAR
157.526,robot_1,EV_search_object,EV_path_clear,CLEAR
157.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.719,robot_1,EV_search_object,EV_path_clear,CLEAR
158.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.589,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
162.781,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.211,robot_1,EV_u_turn,EV_obstacle_front,CORNER
167.099,robot_1,EV_u_turn,EV_obstacle_front,CORNER
167.281,robot_1,EV_u_turn,EV_obstacle_front,CORNER
167.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.748,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
167.950,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.207,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
168.400,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
168.780,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.029,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.035,robot_1,EV_u_turn,EV_obstacle_front,CORNER
175.912,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.201,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.356,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.552,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.815,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.021,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.245,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.481,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.617,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.884,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.258,robot_1,EV_search_object,EV_path_clear,CLEAR
179.436,robot_1,EV_search_object,EV_path_clear,CLEAR
179.644,robot_1,EV_search_object,EV_path_clear,CLEAR
179.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.412,robot_1,EV_search_object,EV_path_clear,CLEAR
180.627,robot_1,EV_search_object,EV_path_clear,CLEAR
180.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.553,robot_1,EV_search_object,EV_path_clear,CLEAR
181.792,robot_1,EV_search_object,EV_path_clear,CLEAR
181.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.327,robot_1,EV_search_object,EV_path_clear,CLEAR
182.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.936,robot_1,EV_search_object,EV_path_clear,CLEAR
183.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.364,robot_1,EV_search_object,EV_path_clear,CLEAR
184.643,robot_1,EV_search_object,EV_path_clear,CLEAR
184.915,robot_1,EV_search_object,EV_path_clear,CLEAR
185.170,robot_1,EV_search_object,EV_path_clear,CLEAR
185.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.795,robot_1,EV_search_object,EV_path_clear,CLEAR
185.943,robot_1,EV_search_object,EV_path_clear,CLEAR
186.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.343,robot_1,EV_search_object,EV_path_clear,CLEAR
187.608,robot_1,EV_search_object,EV_path_clear,CLEAR
187.900,robot_1,EV_search_object,EV_path_clear,CLEAR
188.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.376,robot_1,EV_search_object,EV_path_clear,CLEAR
189.714,robot_1,EV_search_object,EV_path_clear,CLEAR
189.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.600,robot_1,EV_search_object,EV_path_clear,CLEAR
190.810,robot_1,EV_search_object,EV_path_clear,CLEAR
190.943,robot_1,EV_search_object,EV_path_clear,CLEAR
191.254,robot_1,EV_search_object,EV_path_clear,CLEAR
191.497,robot_1,EV_search_object,EV_path_clear,CLEAR
191.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.022,robot_1,EV_search_object,EV_path_clear,CLEAR
192.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.810,robot_1,EV_search_object,EV_path_clear,CLEAR
192.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.920,robot_1,EV_search_object,EV_path_clear,CLEAR
194.090,robot_1,EV_search_object,EV_path_clear,CLEAR
194.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.686,robot_1,EV_search_object,EV_path_clear,CLEAR
194.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.283,robot_1,EV_search_object,EV_path_clear,CLEAR
195.460,robot_1,EV_search_object,EV_path_clear,CLEAR
195.647,robot_1,EV_search_object,EV_path_clear,CLEAR
195.794,robot_1,EV_search_object,EV_path_clear,CLEAR
195.983,robot_1,EV_search_object,EV_path_clear,CLEAR
196.191,robot_1,EV_search_object,EV_path_clear,CLEAR
196.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.362,robot_1,EV_search_object,EV_path_clear,CLEAR
197.589,robot_1,EV_search_object,EV_path_clear,CLEAR
197.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.509,robot_1,EV_search_object,EV_path_clear,CLEAR
198.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.953,robot_1,EV_search_object,EV_path_clear,CLEAR
199.125,robot_1,EV_search_object,EV_path_clear,CLEAR
199.372,robot_1,EV_search_object,EV_path_clear,CLEAR
199.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.665,robot_1,EV_search_object,EV_path_clear,CLEAR
201.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.551,robot_1,EV_search_object,EV_path_clear,CLEAR
202.716,robot_1,EV_search_object,EV_path_clear,CLEAR
202.976,robot_1,EV_search_object,EV_path_clear,CLEAR
203.226,robot_1,EV_search_object,EV_path_clear,CLEAR
203.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.780,robot_1,EV_search_object,EV_path_clear,CLEAR
204.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.605,robot_1,EV_search_object,EV_path_clear,CLEAR
205.806,robot_1,EV_search_object,EV_path_clear,CLEAR
206.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.456,robot_1,EV_search_object,EV_path_clear,CLEAR
206.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.539,robot_1,EV_search_object,EV_path_clear,CLEAR
207.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.087,robot_1,EV_search_object,EV_path_clear,CLEAR
208.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.593,robot_1,EV_search_object,EV_path_clear,CLEAR
208.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.837,robot_1,EV_search_object,EV_path_clear,CLEAR
210.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.782,robot_1,EV_search_object,EV_path_clear,CLEAR
211.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.839,robot_1,EV_search_object,EV_path_clear,CLEAR
213.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.174,robot_1,EV_search_object,EV_path_clear,CLEAR
214.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.567,robot_1,EV_search_object,EV_path_clear,CLEAR
215.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.021,robot_1,EV_search_object,EV_path_clear,CLEAR
217.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.575,robot_1,EV_search_object,EV_path_clear,CLEAR
218.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.110,robot_1,EV_search_object,EV_path_clear,CLEAR
219.284,robot_1,EV_search_object,EV_path_clear,CLEAR
219.465,robot_1,EV_search_object,EV_path_clear,CLEAR
219.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.868,robot_1,EV_search_object,EV_path_clear,CLEAR
220.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.872,robot_1,EV_search_object,EV_path_clear,CLEAR
221.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.818,robot_1,EV_search_object,EV_path_clear,CLEAR
222.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.411,robot_1,EV_search_object,EV_path_clear,CLEAR
222.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.021,robot_1,EV_search_object,EV_path_clear,CLEAR
223.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.567,robot_1,EV_search_object,EV_path_clear,CLEAR
224.813,robot_1,EV_search_object,EV_path_clear,CLEAR
225.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.390,robot_1,EV_search_object,EV_path_clear,CLEAR
225.584,robot_1,EV_search_object,EV_path_clear,CLEAR
225.815,robot_1,EV_search_object,EV_path_clear,CLEAR
225.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.363,robot_1,EV_search_object,EV_path_clear,CLEAR
226.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.903,robot_1,EV_search_object,EV_path_clear,CLEAR
227.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.668,robot_1,EV_search_object,EV_path_clear,CLEAR
227.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.244,robot_1,EV_search_object,EV_path_clear,CLEAR
228.548,robot_1,EV_search_object,EV_path_clear,CLEAR
228.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.095,robot_1,EV_search_object,EV_path_clear,CLEAR
229.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.842,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.723,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.618,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.913,robot_1,EV_u_turn,EV_obstacle_left,LEFT
240.958,robot_1,EV_u_turn,EV_obstacle_left,LEFT
241.315,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.846,robot_1,EV_search_object,EV_path_clear,CLEAR
242.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.715,robot_1,EV_search_object,EV_path_clear,CLEAR
243.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.576,robot_1,EV_search_object,EV_path_clear,CLEAR
243.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.703,robot_1,EV_search_object,EV_path_clear,CLEAR
245.003,robot_1,EV_search_object,EV_path_clear,CLEAR
245.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.610,robot_1,EV_search_object,EV_path_clear,CLEAR
245.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.657,robot_1,EV_search_object,EV_path_clear,CLEAR
246.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.272,robot_1,EV_search_object,EV_path_clear,CLEAR
247.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.936,robot_1,EV_search_object,EV_path_clear,CLEAR
248.164,robot_1,EV_search_object,EV_path_clear,CLEAR
248.366,robot_1,EV_search_object,EV_path_clear,CLEAR
248.665,robot_1,EV_search_object,EV_path_clear,CLEAR
248.906,robot_1,EV_search_object,EV_path_clear,CLEAR
249.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.264,robot_1,EV_search_object,EV_path_clear,CLEAR
250.476,robot_1,EV_search_object,EV_path_clear,CLEAR
250.661,robot_1,EV_search_object,EV_path_clear,CLEAR
250.929,robot_1,EV_search_object,EV_path_clear,CLEAR
251.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.721,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.048,robot_1,EV_u_turn,EV_obstacle_left,LEFT
257.775,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.798,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.822,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.415,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.607,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.299,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.680,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.992,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.006,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.930,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
274.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
274.410,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
278.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.707,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.983,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.269,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.502,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.814,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
280.241,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.450,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
284.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.925,robot_1,EV_search_object,EV_path_clear,CLEAR
285.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.305,robot_1,EV_search_object,EV_path_clear,CLEAR
286.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.419,robot_1,EV_search_object,EV_path_clear,CLEAR
287.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.222,robot_1,EV_search_object,EV_path_clear,CLEAR
288.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.188,robot_1,EV_search_object,EV_path_clear,CLEAR
289.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.882,robot_1,EV_search_object,EV_path_clear,CLEAR
290.067,robot_1,EV_search_object,EV_path_clear,CLEAR
290.273,robot_1,EV_search_object,EV_path_clear,CLEAR
290.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.847,robot_1,EV_search_object,EV_path_clear,CLEAR
291.070,robot_1,EV_search_object,EV_path_clear,CLEAR
291.350,robot_1,EV_search_object,EV_path_clear,CLEAR
291.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.864,robot_1,EV_search_object,EV_path_clear,CLEAR
292.142,robot_1,EV_search_object,EV_path_clear,CLEAR
292.384,robot_1,EV_search_object,EV_path_clear,CLEAR
292.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.719,robot_1,EV_search_object,EV_path_clear,CLEAR
294.968,robot_1,EV_search_object,EV_path_clear,CLEAR
295.182,robot_1,EV_search_object,EV_path_clear,CLEAR
295.304,robot_1,EV_search_object,EV_path_clear,CLEAR
295.548,robot_1,EV_search_object,EV_path_clear,CLEAR
295.811,robot_1,EV_search_object,EV_path_clear,CLEAR
296.039,robot_1,EV_search_object,EV_path_clear,CLEAR
296.325,robot_1,EV_search_object,EV_path_clear,CLEAR
296.535,robot_1,EV_search_object,EV_path_clear,CLEAR
296.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.200,robot_1,EV_search_object,EV_path_clear,CLEAR
297.475,robot_1,EV_search_object,EV_path_clear,CLEAR
297.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.962,robot_1,EV_search_object,EV_path_clear,CLEAR
298.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.656,robot_1,EV_search_object,EV_path_clear,CLEAR
298.872,robot_1,EV_search_object,EV_path_clear,CLEAR
299.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.480,robot_1,EV_search_object,EV_path_clear,CLEAR
299.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.302,robot_1,EV_search_object,EV_path_clear,CLEAR
300.533,robot_1,EV_search_object,EV_path_clear,CLEAR
300.798,robot_1,EV_search_object,EV_path_clear,CLEAR
300.950,robot_1,EV_search_object,EV_path_clear,CLEAR
301.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.765,robot_1,EV_search_object,EV_path_clear,CLEAR
302.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.953,robot_1,EV_search_object,EV_path_clear,CLEAR
303.217,robot_1,EV_search_object,EV_path_clear,CLEAR
303.499,robot_1,EV_search_object,EV_path_clear,CLEAR
303.686,robot_1,EV_search_object,EV_path_clear,CLEAR
303.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.777,robot_1,EV_search_object,EV_path_clear,CLEAR
305.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.682,robot_1,EV_search_object,EV_path_clear,CLEAR
305.837,robot_1,EV_search_object,EV_path_clear,CLEAR
306.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.325,robot_1,EV_search_object,EV_path_clear,CLEAR
306.530,robot_1,EV_search_object,EV_path_clear,CLEAR
306.786,robot_1,EV_search_object,EV_path_clear,CLEAR
307.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.532,robot_1,EV_search_object,EV_path_clear,CLEAR
307.797,robot_1,EV_search_object,EV_path_clear,CLEAR
308.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.477,robot_1,EV_search_object,EV_path_clear,CLEAR
308.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.405,robot_1,EV_search_object,EV_path_clear,CLEAR
309.628,robot_1,EV_search_object,EV_path_clear,CLEAR
309.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.530,robot_1,EV_search_object,EV_path_clear,CLEAR
310.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.366,robot_1,EV_search_object,EV_path_clear,CLEAR
311.537,robot_1,EV_search_object,EV_path_clear,CLEAR
311.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.102,robot_1,EV_search_object,EV_path_clear,CLEAR
312.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.569,robot_1,EV_search_object,EV_path_clear,CLEAR
312.839,robot_1,EV_search_object,EV_path_clear,CLEAR
313.054,robot_1,EV_search_object,EV_path_clear,CLEAR
313.361,robot_1,EV_search_object,EV_path_clear,CLEAR
313.642,robot_1,EV_search_object,EV_path_clear,CLEAR
313.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.323,robot_1,EV_search_object,EV_path_clear,CLEAR
314.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.435,robot_1,EV_search_object,EV_path_clear,CLEAR
315.712,robot_1,EV_search_object,EV_path_clear,CLEAR
315.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.181,robot_1,EV_search_object,EV_path_clear,CLEAR
316.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.082,robot_1,EV_search_object,EV_path_clear,CLEAR
317.465,robot_1,EV_search_object,EV_path_clear,CLEAR
317.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.385,robot_1,EV_search_object,EV_path_clear,CLEAR
318.648,robot_1,EV_search_object,EV_path_clear,CLEAR
318.839,robot_1,EV_search_object,EV_path_clear,CLEAR
319.073,robot_1,EV_search_object,EV_path_clear,CLEAR
319.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.640,robot_1,EV_search_object,EV_path_clear,CLEAR
319.847,robot_1,EV_search_object,EV_path_clear,CLEAR
320.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.438,robot_1,EV_search_object,EV_path_clear,CLEAR
