elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.048,robot_0,EV_search_object,EV_path_clear,CLEAR
29.358,robot_0,EV_search_object,EV_path_clear,CLEAR
29.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.769,robot_0,EV_search_object,EV_path_clear,CLEAR
30.975,robot_0,EV_search_object,EV_path_clear,CLEAR
31.180,robot_0,EV_search_object,EV_path_clear,CLEAR
31.492,robot_0,EV_search_object,EV_path_clear,CLEAR
31.628,robot_0,EV_search_object,EV_path_clear,CLEAR
31.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.217,robot_0,EV_search_object,EV_path_clear,CLEAR
32.513,robot_0,EV_search_object,EV_path_clear,CLEAR
32.759,robot_0,EV_search_object,EV_path_clear,CLEAR
32.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.952,robot_0,EV_search_object,EV_path_clear,CLEAR
34.152,robot_0,EV_search_object,EV_path_clear,CLEAR
34.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.030,robot_0,EV_search_object,EV_path_clear,CLEAR
35.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.510,robot_0,EV_search_object,EV_path_clear,CLEAR
35.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.207,robot_0,EV_search_object,EV_path_clear,CLEAR
36.385,robot_0,EV_search_object,EV_path_clear,CLEAR
36.539,robot_0,EV_search_object,EV_path_clear,CLEAR
36.726,robot_0,EV_search_object,EV_path_clear,CLEAR
36.964,robot_0,EV_search_object,EV_path_clear,CLEAR
37.192,robot_0,EV_search_object,EV_path_clear,CLEAR
37.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.755,robot_0,EV_search_object,EV_path_clear,CLEAR
37.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.639,robot_0,EV_search_object,EV_path_clear,CLEAR
38.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.162,robot_0,EV_search_object,EV_path_clear,CLEAR
39.635,robot_0,EV_search_object,EV_path_clear,CLEAR
39.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.279,robot_0,EV_search_object,EV_path_clear,CLEAR
40.527,robot_0,EV_search_object,EV_path_clear,CLEAR
40.752,robot_0,EV_search_object,EV_path_clear,CLEAR
40.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.636,robot_0,EV_search_object,EV_path_clear,CLEAR
41.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.279,robot_0,EV_search_object,EV_path_clear,CLEAR
42.529,robot_0,EV_search_object,EV_path_clear,CLEAR
42.725,robot_0,EV_search_object,EV_path_clear,CLEAR
42.887,robot_0,EV_search_object,EV_path_clear,CLEAR
43.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.784,robot_0,EV_search_object,EV_path_clear,CLEAR
43.940,robot_0,EV_search_object,EV_path_clear,CLEAR
44.168,robot_0,EV_search_object,EV_path_clear,CLEAR
44.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.102,robot_0,EV_search_object,EV_path_clear,CLEAR
45.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.638,robot_0,EV_search_object,EV_path_clear,CLEAR
45.828,robot_0,EV_search_object,EV_path_clear,CLEAR
46.057,robot_0,EV_search_object,EV_path_clear,CLEAR
46.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.108,robot_0,EV_search_object,EV_path_clear,CLEAR
48.330,robot_0,EV_search_object,EV_path_clear,CLEAR
48.545,robot_0,EV_search_object,EV_path_clear,CLEAR
48.726,robot_0,EV_search_object,EV_path_clear,CLEAR
48.926,robot_0,EV_search_object,EV_path_clear,CLEAR
49.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.053,robot_0,EV_search_object,EV_path_clear,CLEAR
50.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.561,robot_0,EV_search_object,EV_path_clear,CLEAR
50.758,robot_0,EV_search_object,EV_path_clear,CLEAR
50.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.430,robot_0,EV_search_object,EV_path_clear,CLEAR
54.641,robot_0,EV_search_object,EV_path_clear,CLEAR
54.866,robot_0,EV_search_object,EV_path_clear,CLEAR
55.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.680,robot_0,EV_search_object,EV_path_clear,CLEAR
55.997,robot_0,EV_search_object,EV_path_clear,CLEAR
56.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.170,robot_0,EV_search_object,EV_path_clear,CLEAR
58.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.638,robot_0,EV_search_object,EV_path_clear,CLEAR
59.760,robot_0,EV_search_object,EV_path_clear,CLEAR
60.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.212,robot_0,EV_search_object,EV_path_clear,CLEAR
61.409,robot_0,EV_search_object,EV_path_clear,CLEAR
61.672,robot_0,EV_search_object,EV_path_clear,CLEAR
61.903,robot_0,EV_search_object,EV_path_clear,CLEAR
62.221,robot_0,EV_search_object,EV_path_clear,CLEAR
62.432,robot_0,EV_search_object,EV_path_clear,CLEAR
62.681,robot_0,EV_search_object,EV_path_clear,CLEAR
62.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.662,robot_0,EV_search_object,EV_path_clear,CLEAR
63.863,robot_0,EV_search_object,EV_path_clear,CLEAR
64.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.557,robot_0,EV_search_object,EV_path_clear,CLEAR
64.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.148,robot_0,EV_search_object,EV_path_clear,CLEAR
65.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.687,robot_0,EV_search_object,EV_path_clear,CLEAR
65.874,robot_0,EV_search_object,EV_path_clear,CLEAR
66.127,robot_0,EV_search_object,EV_path_clear,CLEAR
66.404,robot_0,EV_search_object,EV_path_clear,CLEAR
66.609,robot_0,EV_search_object,EV_path_clear,CLEAR
66.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.295,robot_0,EV_search_object,EV_path_clear,CLEAR
67.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.023,robot_0,EV_search_object,EV_path_clear,CLEAR
68.274,robot_0,EV_search_object,EV_path_clear,CLEAR
68.480,robot_0,EV_search_object,EV_path_clear,CLEAR
68.707,robot_0,EV_search_object,EV_path_clear,CLEAR
68.908,robot_0,EV_search_object,EV_path_clear,CLEAR
69.179,robot_0,EV_search_object,EV_path_clear,CLEAR
69.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.731,robot_0,EV_search_object,EV_path_clear,CLEAR
69.937,robot_0,EV_search_object,EV_path_clear,CLEAR
70.136,robot_0,EV_search_object,EV_path_clear,CLEAR
70.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.817,robot_0,EV_search_object,EV_path_clear,CLEAR
72.013,robot_0,EV_search_object,EV_path_clear,CLEAR
72.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.663,robot_0,EV_search_object,EV_path_clear,CLEAR
72.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.525,robot_0,EV_search_object,EV_path_clear,CLEAR
74.702,robot_0,EV_search_object,EV_path_clear,CLEAR
74.910,robot_0,EV_search_object,EV_path_clear,CLEAR
75.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.401,robot_0,EV_search_object,EV_path_clear,CLEAR
75.559,robot_0,EV_search_object,EV_path_clear,CLEAR
75.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.131,robot_0,EV_search_object,EV_path_clear,CLEAR
76.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.989,robot_0,EV_search_object,EV_path_clear,CLEAR
77.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.363,robot_0,EV_search_object,EV_path_clear,CLEAR
79.515,robot_0,EV_search_object,EV_path_clear,CLEAR
79.766,robot_0,EV_search_object,EV_path_clear,CLEAR
79.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.686,robot_0,EV_search_object,EV_path_clear,CLEAR
80.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.263,robot_0,EV_search_object,EV_path_clear,CLEAR
81.519,robot_0,EV_search_object,EV_path_clear,CLEAR
81.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.087,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.888,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.131,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.460,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.808,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.106,robot_0,EV_search_object,EV_path_clear,CLEAR
88.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.780,robot_0,EV_search_object,EV_path_clear,CLEAR
89.052,robot_0,EV_search_object,EV_path_clear,CLEAR
89.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.507,robot_0,EV_search_object,EV_path_clear,CLEAR
90.754,robot_0,EV_search_object,EV_path_clear,CLEAR
91.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.377,robot_0,EV_search_object,EV_path_clear,CLEAR
91.638,robot_0,EV_search_object,EV_path_clear,CLEAR
91.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.397,robot_0,EV_search_object,EV_path_clear,CLEAR
92.667,robot_0,EV_search_object,EV_path_clear,CLEAR
92.998,robot_0,EV_search_object,EV_path_clear,CLEAR
93.279,robot_0,EV_search_object,EV_path_clear,CLEAR
93.562,robot_0,EV_search_object,EV_path_clear,CLEAR
93.880,robot_0,EV_search_object,EV_path_clear,CLEAR
94.208,robot_0,EV_search_object,EV_path_clear,CLEAR
94.422,robot_0,EV_search_object,EV_path_clear,CLEAR
94.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.472,robot_0,EV_search_object,EV_path_clear,CLEAR
95.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.029,robot_0,EV_search_object,EV_path_clear,CLEAR
97.356,robot_0,EV_search_object,EV_path_clear,CLEAR
97.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.328,robot_0,EV_search_object,EV_path_clear,CLEAR
98.602,robot_0,EV_search_object,EV_path_clear,CLEAR
98.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.298,robot_0,EV_search_object,EV_path_clear,CLEAR
99.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.929,robot_0,EV_search_object,EV_path_clear,CLEAR
100.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.594,robot_0,EV_search_object,EV_path_clear,CLEAR
101.959,robot_0,EV_search_object,EV_path_clear,CLEAR
102.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.280,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.991,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.256,robot_0,EV_search_object,EV_path_clear,CLEAR
107.434,robot_0,EV_search_object,EV_path_clear,CLEAR
107.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.989,robot_0,EV_search_object,EV_path_clear,CLEAR
108.144,robot_0,EV_search_object,EV_path_clear,CLEAR
108.286,robot_0,EV_search_object,EV_path_clear,CLEAR
108.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.112,robot_0,EV_search_object,EV_path_clear,CLEAR
110.271,robot_0,EV_search_object,EV_path_clear,CLEAR
110.519,robot_0,EV_search_object,EV_path_clear,CLEAR
110.717,robot_0,EV_search_object,EV_path_clear,CLEAR
110.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.692,robot_0,EV_search_object,EV_path_clear,CLEAR
111.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.688,robot_0,EV_search_object,EV_path_clear,CLEAR
112.851,robot_0,EV_search_object,EV_path_clear,CLEAR
113.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.927,robot_0,EV_search_object,EV_path_clear,CLEAR
114.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.495,robot_0,EV_search_object,EV_path_clear,CLEAR
114.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.169,robot_0,EV_search_object,EV_path_clear,CLEAR
116.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.782,robot_0,EV_search_object,EV_path_clear,CLEAR
116.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.356,robot_0,EV_search_object,EV_path_clear,CLEAR
117.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.890,robot_0,EV_search_object,EV_path_clear,CLEAR
118.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.437,robot_0,EV_search_object,EV_path_clear,CLEAR
118.588,robot_0,EV_search_object,EV_path_clear,CLEAR
118.820,robot_0,EV_search_object,EV_path_clear,CLEAR
118.955,robot_0,EV_search_object,EV_path_clear,CLEAR
119.185,robot_0,EV_search_object,EV_path_clear,CLEAR
119.360,robot_0,EV_search_object,EV_path_clear,CLEAR
119.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.207,robot_0,EV_search_object,EV_path_clear,CLEAR
120.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.217,robot_0,EV_search_object,EV_path_clear,CLEAR
121.415,robot_0,EV_search_object,EV_path_clear,CLEAR
121.580,robot_0,EV_search_object,EV_path_clear,CLEAR
121.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.162,robot_0,EV_search_object,EV_path_clear,CLEAR
122.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.702,robot_0,EV_search_object,EV_path_clear,CLEAR
122.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.231,robot_0,EV_search_object,EV_path_clear,CLEAR
123.406,robot_0,EV_search_object,EV_path_clear,CLEAR
123.620,robot_0,EV_search_object,EV_path_clear,CLEAR
123.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.993,robot_0,EV_search_object,EV_path_clear,CLEAR
125.222,robot_0,EV_search_object,EV_path_clear,CLEAR
125.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.019,robot_0,EV_search_object,EV_path_clear,CLEAR
126.184,robot_0,EV_search_object,EV_path_clear,CLEAR
126.540,robot_0,EV_search_object,EV_path_clear,CLEAR
126.753,robot_0,EV_search_object,EV_path_clear,CLEAR
126.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.376,robot_0,EV_move_backward,EV_obstacle_front,CORNER
127.695,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.879,robot_0,EV_u_turn,EV_obstacle_front,CORNER
131.683,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.615,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.846,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.077,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.629,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.888,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.101,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.314,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.543,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.027,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.292,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.532,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.405,robot_0,EV_search_object,EV_path_clear,CLEAR
145.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.844,robot_0,EV_search_object,EV_path_clear,CLEAR
146.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
