elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.344,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
16.653,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
16.758,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.341,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.449,robot_1,EV_search_color,EV_path_clear,CLEAR
17.554,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.949,robot_1,EV_search_color,EV_path_clear,CLEAR
18.059,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.460,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.950,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.243,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
19.552,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.041,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.346,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.448,robot_1,EV_search_color,EV_path_clear,CLEAR
20.553,robot_1,EV_search_color,EV_path_clear,CLEAR
20.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.947,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.447,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.557,robot_1,EV_search_color,EV_path_clear,CLEAR
21.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.042,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.253,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.843,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
22.953,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.141,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.252,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.547,robot_1,EV_search_color,EV_path_clear,CLEAR
26.745,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.150,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.259,robot_1,EV_search_color,EV_path_clear,CLEAR
27.455,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.045,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.249,robot_1,EV_search_color,EV_path_clear,CLEAR
28.441,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.941,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.959,robot_1,EV_search_color,EV_path_clear,CLEAR
30.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.442,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.648,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.151,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.346,robot_1,EV_search_color,EV_path_clear,CLEAR
31.544,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.843,robot_1,EV_search_color,EV_path_clear,CLEAR
32.053,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.350,robot_1,EV_search_color,EV_path_clear,CLEAR
32.549,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.755,robot_1,EV_search_color,EV_path_clear,CLEAR
32.942,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.444,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.853,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.359,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.642,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.253,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.444,robot_1,EV_search_color,EV_path_clear,CLEAR
35.642,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.142,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.442,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.941,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.349,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.654,robot_1,EV_search_color,EV_path_clear,CLEAR
37.845,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.250,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
41.552,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.845,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.345,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.550,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.053,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.244,robot_1,EV_search_color,EV_path_clear,CLEAR
43.352,robot_1,EV_search_color,EV_path_clear,CLEAR
43.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.743,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.962,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.141,robot_1,EV_search_color,EV_path_clear,CLEAR
44.343,robot_1,EV_search_color,EV_path_clear,CLEAR
44.556,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.852,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.045,robot_1,EV_search_color,EV_path_clear,CLEAR
45.159,robot_1,EV_search_color,EV_path_clear,CLEAR
45.354,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.546,robot_1,EV_search_color,EV_path_clear,CLEAR
45.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.942,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.246,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.442,robot_1,EV_search_color,EV_path_clear,CLEAR
46.652,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
50.250,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.454,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.046,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.149,robot_1,EV_search_color,EV_path_clear,CLEAR
51.261,robot_1,EV_search_color,EV_path_clear,CLEAR
51.443,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.847,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
51.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.241,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
52.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.650,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.866,robot_1,EV_search_color,EV_path_clear,CLEAR
53.048,robot_1,EV_search_color,EV_path_clear,CLEAR
53.244,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.445,robot_1,EV_search_color,EV_path_clear,CLEAR
53.651,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.854,robot_1,EV_search_color,EV_path_clear,CLEAR
53.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.243,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
54.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.557,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.050,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.341,robot_1,EV_search_color,EV_path_clear,CLEAR
58.541,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.845,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.043,robot_1,EV_search_color,EV_path_clear,CLEAR
59.242,robot_1,EV_search_color,EV_path_clear,CLEAR
59.354,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.548,robot_1,EV_search_color,EV_path_clear,CLEAR
59.759,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.944,robot_1,EV_search_color,EV_path_clear,CLEAR
60.151,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.649,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.153,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.849,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.147,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.445,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.953,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.246,robot_1,EV_search_color,EV_path_clear,CLEAR
63.450,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.748,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.043,robot_1,EV_search_color,EV_path_clear,CLEAR
64.148,robot_1,EV_search_color,EV_path_clear,CLEAR
64.345,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
64.541,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.743,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.344,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.649,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.942,robot_1,EV_search_color,EV_path_clear,CLEAR
66.051,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.558,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.143,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.357,robot_1,EV_search_color,EV_path_clear,CLEAR
67.542,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
67.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.945,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
71.052,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.242,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.548,robot_1,EV_search_color,EV_path_clear,CLEAR
71.658,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.942,robot_1,EV_search_color,EV_path_clear,CLEAR
72.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.345,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.643,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.051,robot_1,EV_search_color,EV_path_clear,CLEAR
73.259,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.556,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.045,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.451,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.752,robot_1,EV_search_color,EV_path_clear,CLEAR
74.944,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.456,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.948,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.249,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.546,robot_1,EV_search_color,EV_path_clear,CLEAR
76.744,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.245,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.652,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.950,robot_1,EV_search_color,EV_path_clear,CLEAR
78.142,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.457,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.754,robot_1,EV_search_color,EV_path_clear,CLEAR
78.948,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.541,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.041,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.450,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.042,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.254,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.542,robot_1,EV_search_color,EV_path_clear,CLEAR
81.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.949,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.052,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.243,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
82.443,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.550,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.747,robot_1,EV_search_color,EV_path_clear,CLEAR
82.941,robot_1,EV_search_color,EV_path_clear,CLEAR
83.047,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.541,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.743,robot_1,EV_search_color,EV_path_clear,CLEAR
83.848,robot_1,EV_search_color,EV_path_clear,CLEAR
84.045,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.543,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
84.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.841,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
84.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.951,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.142,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.446,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.742,robot_1,EV_search_color,EV_path_clear,CLEAR
88.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.144,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
89.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.451,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
89.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.849,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
89.949,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.044,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.341,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
90.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.744,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.342,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.542,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.745,robot_1,EV_search_color,EV_path_clear,CLEAR
91.952,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.441,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
92.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.648,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.043,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.244,robot_1,EV_search_color,EV_path_clear,CLEAR
96.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.645,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.043,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.447,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
97.642,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.842,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
101.245,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.456,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
104.249,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
104.353,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.546,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
104.664,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.045,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.342,robot_1,EV_search_color,EV_path_clear,CLEAR
108.542,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.846,robot_1,EV_search_color,EV_path_clear,CLEAR
108.951,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
109.144,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.251,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.343,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.450,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
109.653,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.751,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.041,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.541,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.845,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.343,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.553,robot_1,EV_search_color,EV_path_clear,CLEAR
111.741,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.958,robot_1,EV_search_color,EV_path_clear,CLEAR
112.160,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
112.343,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.856,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.148,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.255,robot_1,EV_search_color,EV_path_clear,CLEAR
116.450,robot_1,EV_search_color,EV_path_clear,CLEAR
116.643,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
116.760,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.643,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
123.042,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.341,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.541,robot_1,EV_search_color,EV_path_clear,CLEAR
123.655,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.745,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
123.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.248,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.745,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
124.845,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.942,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.247,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
125.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.543,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.744,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
128.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.907,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.957,robot_1,EV_search_color,EV_path_clear,CLEAR
133.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.548,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
137.780,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.989,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.202,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.416,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.266,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
139.519,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.778,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.973,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.947,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
146.822,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
147.076,robot_1,EV_u_turn,EV_obstacle_front,CORNER
