elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.454,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
35.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.948,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
36.150,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
36.358,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.657,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
39.948,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
40.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.355,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.656,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.251,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.361,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.852,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
41.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.156,robot_0,EV_move_backward,EV_obstacle_front,CORNER
42.358,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
45.653,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.857,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.051,robot_0,EV_search_color,EV_path_clear,CLEAR
46.157,robot_0,EV_search_color,EV_path_clear,CLEAR
46.349,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.859,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.448,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.872,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.152,robot_0,EV_search_color,EV_path_clear,CLEAR
48.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.548,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.847,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.049,robot_0,EV_search_color,EV_path_clear,CLEAR
49.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.451,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.759,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.948,robot_0,EV_search_color,EV_path_clear,CLEAR
50.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.349,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
50.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.756,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.050,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.252,robot_0,EV_search_color,EV_path_clear,CLEAR
51.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.658,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.965,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.157,robot_0,EV_search_color,EV_path_clear,CLEAR
52.359,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.952,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
53.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.453,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
53.652,robot_0,EV_search_color,EV_path_clear,CLEAR
53.849,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
53.960,robot_0,EV_search_color,EV_path_clear,CLEAR
54.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.453,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.958,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.163,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
55.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.651,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
55.755,robot_0,EV_search_color,EV_path_clear,CLEAR
55.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.148,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.359,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.655,robot_0,EV_search_color,EV_path_clear,CLEAR
56.854,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.155,robot_0,EV_search_color,EV_path_clear,CLEAR
57.358,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.653,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.958,robot_0,EV_search_color,EV_path_clear,CLEAR
58.065,robot_0,EV_search_color,EV_path_clear,CLEAR
58.253,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.658,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
58.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.155,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.448,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.555,robot_0,EV_search_color,EV_path_clear,CLEAR
59.755,robot_0,EV_search_color,EV_path_clear,CLEAR
59.951,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
60.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.466,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.656,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.960,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.248,robot_0,EV_search_color,EV_path_clear,CLEAR
64.448,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
64.656,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.772,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.948,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
65.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.152,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.260,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.358,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
65.553,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.756,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
65.950,robot_0,EV_search_color,EV_path_clear,CLEAR
66.054,robot_0,EV_search_color,EV_path_clear,CLEAR
66.159,robot_0,EV_search_color,EV_path_clear,CLEAR
66.349,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.964,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
67.152,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
70.257,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.458,robot_0,EV_search_color,EV_path_clear,CLEAR
70.661,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.249,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.459,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.649,robot_0,EV_search_color,EV_path_clear,CLEAR
71.752,robot_0,EV_search_color,EV_path_clear,CLEAR
71.949,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.153,robot_0,EV_search_color,EV_path_clear,CLEAR
72.355,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.549,robot_0,EV_search_color,EV_path_clear,CLEAR
72.659,robot_0,EV_search_color,EV_path_clear,CLEAR
72.847,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.352,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
73.554,robot_0,EV_search_color,EV_path_clear,CLEAR
73.762,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.056,robot_0,EV_search_color,EV_path_clear,CLEAR
74.164,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.457,robot_0,EV_search_color,EV_path_clear,CLEAR
74.652,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.864,robot_0,EV_search_color,EV_path_clear,CLEAR
75.048,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.151,robot_0,EV_search_color,EV_path_clear,CLEAR
75.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.549,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.956,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.449,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.952,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.456,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
77.751,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
77.953,robot_0,EV_search_color,EV_path_clear,CLEAR
78.147,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
78.248,robot_0,EV_search_color,EV_path_clear,CLEAR
78.450,robot_0,EV_search_color,EV_path_clear,CLEAR
78.648,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
78.758,robot_0,EV_search_color,EV_path_clear,CLEAR
78.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.155,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
79.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.648,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
80.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.552,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.848,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.055,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.383,robot_0,EV_search_color,EV_path_clear,CLEAR
84.552,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.657,robot_0,EV_search_color,EV_path_clear,CLEAR
84.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.164,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.454,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.652,robot_0,EV_search_color,EV_path_clear,CLEAR
85.868,robot_0,EV_search_color,EV_path_clear,CLEAR
86.049,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.555,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.757,robot_0,EV_search_color,EV_path_clear,CLEAR
86.955,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.270,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.447,robot_0,EV_search_color,EV_path_clear,CLEAR
87.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.851,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.251,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
91.548,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.854,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.359,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.657,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.248,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.455,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.156,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.448,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.659,robot_0,EV_search_color,EV_path_clear,CLEAR
94.848,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.353,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.558,robot_0,EV_search_color,EV_path_clear,CLEAR
95.748,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.047,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.553,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
100.055,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.158,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.649,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.154,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.457,robot_0,EV_search_color,EV_path_clear,CLEAR
101.658,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.854,robot_0,EV_search_color,EV_path_clear,CLEAR
102.057,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.549,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.847,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.547,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.747,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.252,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.760,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.062,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
105.251,robot_0,EV_search_color,EV_path_clear,CLEAR
105.452,robot_0,EV_search_color,EV_path_clear,CLEAR
105.655,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.147,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
106.350,robot_0,EV_search_color,EV_path_clear,CLEAR
106.462,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.747,robot_0,EV_search_color,EV_path_clear,CLEAR
106.859,robot_0,EV_search_color,EV_path_clear,CLEAR
107.048,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
110.156,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.449,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.566,robot_0,EV_search_color,EV_path_clear,CLEAR
110.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.970,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.266,robot_0,EV_search_color,EV_path_clear,CLEAR
111.450,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.855,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.347,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.764,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.257,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.547,robot_0,EV_search_color,EV_path_clear,CLEAR
113.661,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.867,robot_0,EV_search_color,EV_path_clear,CLEAR
114.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.159,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
117.347,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.660,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.251,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.547,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.055,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.251,robot_0,EV_search_color,EV_path_clear,CLEAR
119.352,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.854,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.153,robot_0,EV_search_color,EV_path_clear,CLEAR
120.348,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.848,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.261,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
124.556,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.853,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.448,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.651,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.253,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.550,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.159,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.452,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
127.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.953,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.458,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.671,robot_0,EV_search_color,EV_path_clear,CLEAR
131.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.219,robot_0,EV_search_color,EV_path_clear,CLEAR
