elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.743,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
7.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.241,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
8.455,robot_2,EV_search_object,EV_path_clear,CLEAR
8.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
8.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.048,robot_2,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_not_visible,CLEAR
9.242,robot_2,EV_search_object,EV_path_clear,CLEAR
9.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.640,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
9.850,robot_2,EV_search_object,EV_path_clear,CLEAR
10.041,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
10.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.644,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
10.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.141,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
11.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.641,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
11.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.143,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
12.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.544,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
12.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.042,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
13.242,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
13.441,robot_2,EV_search_object,EV_path_clear,CLEAR
13.554,robot_2,EV_search_object,EV_path_clear,CLEAR
13.746,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.247,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.848,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.141,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.441,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.745,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.045,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.552,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.844,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.158,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.440,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.643,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.948,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
18.245,robot_2,EV_drop_zone_red,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
18.342,robot_2,EV_move_backward,EV_obstacle_front,CORNER
18.640,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.940,robot_2,EV_search_color,EV_path_clear,CLEAR
19.145,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.343,robot_2,EV_search_color,EV_path_clear,CLEAR
19.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.744,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.040,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.548,robot_2,EV_search_color,EV_path_clear,CLEAR
20.751,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.046,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.239,robot_2,EV_search_color,EV_path_clear,CLEAR
21.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.649,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.140,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.250,robot_2,EV_search_color,EV_path_clear,CLEAR
22.440,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.047,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.239,robot_2,EV_search_color,EV_path_clear,CLEAR
23.348,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.649,robot_2,EV_search_color,EV_path_clear,CLEAR
23.847,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.144,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.442,robot_2,EV_search_color,EV_path_clear,CLEAR
24.547,robot_2,EV_search_color,EV_path_clear,CLEAR
24.750,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.944,robot_2,EV_search_color,EV_path_clear,CLEAR
25.052,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.247,robot_2,EV_search_color,EV_path_clear,CLEAR
25.455,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.041,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
26.147,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.953,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.543,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.845,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.243,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.745,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.946,robot_2,EV_search_color,EV_path_clear,CLEAR
32.139,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.459,robot_2,EV_search_color,EV_path_clear,CLEAR
32.642,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.142,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.451,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.640,robot_2,EV_search_color,EV_path_clear,CLEAR
33.752,robot_2,EV_search_color,EV_path_clear,CLEAR
33.947,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.140,robot_2,EV_search_color,EV_path_clear,CLEAR
34.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.546,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.862,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.347,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
38.657,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.940,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.340,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.744,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.949,robot_2,EV_search_color,EV_path_clear,CLEAR
40.143,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.647,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.844,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.044,robot_2,EV_search_color,EV_path_clear,CLEAR
41.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.550,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.852,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.154,robot_2,EV_search_color,EV_path_clear,CLEAR
42.346,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.640,robot_2,EV_search_color,EV_path_clear,CLEAR
42.840,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.346,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.553,robot_2,EV_search_color,EV_path_clear,CLEAR
43.739,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.847,robot_2,EV_search_color,EV_path_clear,CLEAR
43.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.248,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.544,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.651,robot_2,EV_search_color,EV_path_clear,CLEAR
44.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.045,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.249,robot_2,EV_search_color,EV_path_clear,CLEAR
45.451,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.039,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
49.644,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.947,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.145,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.744,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.144,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.647,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.749,robot_2,EV_search_color,EV_path_clear,CLEAR
51.943,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.144,robot_2,EV_search_color,EV_path_clear,CLEAR
52.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.541,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.748,robot_2,EV_search_color,EV_path_clear,CLEAR
52.940,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.450,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.042,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.147,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
54.339,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.641,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.841,robot_2,EV_search_color,EV_path_clear,CLEAR
57.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.241,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.446,robot_2,EV_search_color,EV_path_clear,CLEAR
58.646,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.858,robot_2,EV_search_color,EV_path_clear,CLEAR
59.045,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.457,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.044,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.546,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.658,robot_2,EV_search_color,EV_path_clear,CLEAR
60.842,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.947,robot_2,EV_search_color,EV_path_clear,CLEAR
61.139,robot_2,EV_search_color,EV_path_clear,CLEAR
61.343,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.942,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.241,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.452,robot_2,EV_search_color,EV_path_clear,CLEAR
62.649,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.842,robot_2,EV_search_color,EV_path_clear,CLEAR
63.039,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.644,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.940,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
67.342,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.647,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.140,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.545,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.046,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.161,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.646,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.842,robot_2,EV_search_color,EV_path_clear,CLEAR
69.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.246,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.540,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.740,robot_2,EV_search_color,EV_path_clear,CLEAR
70.942,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
71.050,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.440,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
74.641,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.951,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.545,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.649,robot_2,EV_search_color,EV_path_clear,CLEAR
75.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.145,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.546,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.740,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.041,robot_2,EV_search_color,EV_path_clear,CLEAR
77.144,robot_2,EV_search_color,EV_path_clear,CLEAR
77.339,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.454,robot_2,EV_search_color,EV_path_clear,CLEAR
77.644,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.842,robot_2,EV_search_color,EV_path_clear,CLEAR
78.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.342,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.746,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.041,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.239,robot_2,EV_search_color,EV_path_clear,CLEAR
79.441,robot_2,EV_search_color,EV_path_clear,CLEAR
79.639,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.746,robot_2,EV_search_color,EV_path_clear,CLEAR
79.945,robot_2,EV_search_color,EV_path_clear,CLEAR
80.145,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.349,robot_2,EV_search_color,EV_path_clear,CLEAR
80.539,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.741,robot_2,EV_search_color,EV_path_clear,CLEAR
80.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.046,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.239,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.347,robot_2,EV_search_color,EV_path_clear,CLEAR
81.545,robot_2,EV_search_color,EV_path_clear,CLEAR
81.749,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.344,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.847,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.144,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
86.650,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.957,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.245,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.453,robot_2,EV_search_color,EV_path_clear,CLEAR
87.643,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.940,robot_2,EV_search_color,EV_path_clear,CLEAR
88.141,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.744,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.139,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.641,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.939,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.143,robot_2,EV_search_color,EV_path_clear,CLEAR
90.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.639,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.945,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.246,robot_2,EV_search_color,EV_path_clear,CLEAR
91.441,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.744,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.253,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.747,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.950,robot_2,EV_search_color,EV_path_clear,CLEAR
93.153,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.449,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.845,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.051,robot_2,EV_search_color,EV_path_clear,CLEAR
94.245,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.440,robot_2,EV_search_color,EV_path_clear,CLEAR
94.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.747,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.040,robot_2,EV_search_color,EV_path_clear,CLEAR
95.142,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.344,robot_2,EV_search_color,EV_path_clear,CLEAR
95.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.845,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.144,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.458,robot_2,EV_search_color,EV_path_clear,CLEAR
96.642,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.949,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.146,robot_2,EV_search_color,EV_path_clear,CLEAR
97.352,robot_2,EV_search_color,EV_path_clear,CLEAR
97.552,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.753,robot_2,EV_search_color,EV_path_clear,CLEAR
97.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.145,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
98.347,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.650,robot_2,EV_search_color,EV_path_clear,CLEAR
98.756,robot_2,EV_search_color,EV_path_clear,CLEAR
98.943,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
99.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.343,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.647,robot_2,EV_search_color,EV_path_clear,CLEAR
99.853,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.140,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.346,robot_2,EV_search_color,EV_path_clear,CLEAR
100.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.750,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.950,robot_2,EV_search_color,EV_path_clear,CLEAR
101.144,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.640,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.049,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.546,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.843,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.050,robot_2,EV_search_color,EV_path_clear,CLEAR
103.240,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.344,robot_2,EV_search_color,EV_path_clear,CLEAR
103.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.844,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.139,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.343,robot_2,EV_search_color,EV_path_clear,CLEAR
104.451,robot_2,EV_search_color,EV_path_clear,CLEAR
104.553,robot_2,EV_search_color,EV_path_clear,CLEAR
104.744,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.240,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.455,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.741,robot_2,EV_search_color,EV_path_clear,CLEAR
105.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.148,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
106.344,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
109.751,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.949,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.448,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.639,robot_2,EV_search_color,EV_path_clear,CLEAR
110.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.041,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
111.240,robot_2,EV_search_color,EV_path_clear,CLEAR
111.348,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.643,robot_2,EV_search_color,EV_path_clear,CLEAR
111.748,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.245,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.546,robot_2,EV_search_color,EV_path_clear,CLEAR
112.745,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.940,robot_2,EV_search_color,EV_path_clear,CLEAR
113.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.341,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.551,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.053,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
117.344,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.446,robot_2,EV_search_color,EV_path_clear,CLEAR
117.555,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.048,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.339,robot_2,EV_search_color,EV_path_clear,CLEAR
