stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304151,6637942,12.907,robot_1_carried_generic_box,-0.797,-1.038
1789304151,207603184,13.108,robot_2,-1.783,-0.646
1789304151,207682126,13.108,robot_0,2.209,1.748
1789304151,207726347,13.109,robot_1,-0.831,-1.065
1789304151,207775967,13.109,robot_1_carried_generic_box,-0.810,-1.048
1789304151,411438096,13.312,robot_2,-1.783,-0.646
1789304151,411512118,13.312,robot_0,2.195,1.722
1789304151,411555517,13.312,robot_1,-0.838,-1.070
1789304151,411607419,13.312,robot_1_carried_generic_box,-0.837,-1.070
1789304151,622066639,13.523,robot_2,-1.783,-0.646
1789304151,622147687,13.523,robot_0,2.169,1.678
1789304151,622191969,13.523,robot_1,-0.838,-1.070
1789304151,622237875,13.523,robot_1_carried_generic_box,-0.838,-1.070
1789304151,859625034,13.760,robot_2,-1.784,-0.647
1789304151,859707549,13.761,robot_0,2.147,1.643
1789304151,859750871,13.761,robot_1,-0.838,-1.071
1789304151,859804708,13.761,robot_1_carried_generic_box,-0.838,-1.070
1789304152,74287726,13.975,robot_2,-1.784,-0.646
1789304152,74375952,13.975,robot_0,2.122,1.602
1789304152,74421968,13.975,robot_1,-0.838,-1.071
1789304152,74476542,13.975,robot_1_carried_generic_box,-0.838,-1.071
1789304152,304051697,14.205,robot_2,-1.785,-0.646
1789304152,304127544,14.205,robot_0,2.110,1.582
1789304152,304163350,14.205,robot_1,-0.838,-1.071
1789304152,304208695,14.205,robot_1_carried_generic_box,-0.838,-1.071
1789304152,304241168,14.205,robot_0_carried_generic_box,2.111,1.585
1789304152,515925346,14.417,robot_2,-1.785,-0.646
1789304152,515997426,14.417,robot_0,2.110,1.582
1789304152,516032798,14.417,robot_1,-0.839,-1.071
1789304152,516078975,14.417,robot_1_carried_generic_box,-0.839,-1.071
1789304152,516116209,14.417,robot_0_carried_generic_box,2.110,1.582
1789304152,716324999,14.617,robot_2,-1.785,-0.646
1789304152,716403915,14.617,robot_0,2.110,1.582
1789304152,716438409,14.617,robot_1,-0.839,-1.071
1789304152,716482336,14.617,robot_1_carried_generic_box,-0.839,-1.071
1789304152,716518690,14.617,robot_0_carried_generic_box,2.110,1.582
1789304152,919203980,14.820,robot_2,-1.805,-0.629
1789304152,919282139,14.820,robot_0,2.108,1.580
1789304152,919325966,14.820,robot_1,-0.838,-1.071
1789304152,919378352,14.820,robot_1_carried_generic_box,-0.838,-1.071
1789304152,919417967,14.820,robot_0_carried_generic_box,2.110,1.583
1789304153,131212196,15.032,robot_2,-1.829,-0.608
1789304153,131278786,15.032,robot_0,2.092,1.541
1789304153,131313089,15.032,robot_1,-0.838,-1.071
1789304153,131352324,15.032,robot_1_carried_generic_box,-0.838,-1.071
1789304153,131386829,15.032,robot_0_carried_generic_box,2.098,1.555
1789304153,344430604,15.245,robot_2,-1.848,-0.593
1789304153,344500771,15.245,robot_0,2.079,1.507
1789304153,344534571,15.245,robot_1,-0.838,-1.071
1789304153,344574911,15.245,robot_1_carried_generic_box,-0.838,-1.071
1789304153,344609011,15.245,robot_0_carried_generic_box,2.084,1.521
1789304153,565724291,15.467,robot_2,-1.859,-0.583
1789304153,572577949,15.473,robot_0,2.064,1.468
1789304153,572670027,15.473,robot_1,-0.838,-1.071
1789304153,572732121,15.474,robot_1_carried_generic_box,-0.838,-1.071
1789304153,572780684,15.474,robot_0_carried_generic_box,2.069,1.482
1789304153,778102409,15.679,robot_2,-1.859,-0.583
1789304153,778175277,15.679,robot_0,2.054,1.442
1789304153,778211180,15.679,robot_1,-0.838,-1.071
1789304153,778253333,15.679,robot_1_carried_generic_box,-0.838,-1.071
1789304153,778286145,15.679,robot_0_carried_generic_box,2.060,1.456
1789304153,992919882,15.894,robot_2,-1.859,-0.583
1789304153,993000743,15.894,robot_0,2.041,1.415
1789304153,993046270,15.894,robot_1,-0.839,-1.071
1789304153,993101393,15.894,robot_1_carried_generic_box,-0.839,-1.071
1789304153,993145950,15.894,robot_0_carried_generic_box,2.051,1.436
1789304154,192937452,16.094,robot_2,-1.859,-0.582
1789304154,193011702,16.094,robot_0,2.029,1.394
1789304154,193044791,16.094,robot_1,-0.839,-1.070
1789304154,193088245,16.094,robot_1_carried_generic_box,-0.839,-1.070
1789304154,193128890,16.094,robot_0_carried_generic_box,2.038,1.409
1789304154,393761450,16.295,robot_2,-1.858,-0.582
1789304154,393833507,16.295,robot_0,2.012,1.372
1789304154,393871541,16.295,robot_1,-0.839,-1.070
1789304154,393919205,16.295,robot_1_carried_generic_box,-0.839,-1.070
1789304154,393961511,16.295,robot_0_carried_generic_box,2.026,1.389
1789304154,619939501,16.521,robot_2,-1.858,-0.582
1789304154,620020291,16.521,robot_0,1.988,1.348
1789304154,620114464,16.521,robot_1,-0.839,-1.070
1789304154,620157006,16.521,robot_1_carried_generic_box,-0.839,-1.070
1789304154,620185693,16.521,robot_0_carried_generic_box,1.994,1.354
1789304154,838586464,16.739,robot_2,-1.857,-0.582
1789304154,838659386,16.739,robot_0,1.970,1.333
1789304154,838701696,16.739,robot_1,-0.839,-1.070
1789304154,838748543,16.740,robot_1_carried_generic_box,-0.839,-1.070
1789304154,851636942,16.752,robot_0_carried_generic_box,1.979,1.341
1789304155,66708230,16.968,robot_2,-1.857,-0.582
1789304155,70904527,16.972,robot_0,1.943,1.316
1789304155,73539512,16.974,robot_1,-0.839,-1.070
1789304155,73668151,16.974,robot_1_carried_generic_box,-0.839,-1.070
1789304155,73722482,16.975,robot_0_carried_generic_box,1.958,1.325
1789304155,271951316,17.173,robot_2,-1.857,-0.582
1789304155,272049009,17.173,robot_0,1.909,1.298
1789304155,272098504,17.173,robot_1,-0.840,-1.070
1789304155,272144494,17.173,robot_1_carried_generic_box,-0.840,-1.070
1789304155,272184582,17.173,robot_0_carried_generic_box,1.927,1.307
1789304155,498884293,17.400,robot_2,-1.856,-0.582
1789304155,498958263,17.400,robot_0,1.863,1.275
1789304155,499016871,17.400,robot_1,-0.840,-1.070
1789304155,499066110,17.400,robot_1_carried_generic_box,-0.840,-1.070
1789304155,499096790,17.400,robot_0_carried_generic_box,1.895,1.291
1789304155,704985567,17.606,robot_2,-1.856,-0.582
1789304155,705061238,17.606,robot_0,1.839,1.264
1789304155,705110132,17.606,robot_1,-0.840,-1.070
1789304155,705149753,17.606,robot_1_carried_generic_box,-0.840,-1.070
1789304155,705184074,17.606,robot_0_carried_generic_box,1.857,1.273
1789304155,906674114,17.807,robot_2,-1.856,-0.582
1789304155,906753702,17.808,robot_0,1.806,1.249
1789304155,906811434,17.808,robot_1,-0.838,-1.086
1789304155,906865468,17.808,robot_1_carried_generic_box,-0.840,-1.073
1789304155,906910293,17.808,robot_0_carried_generic_box,1.819,1.255
1789304156,115771787,18.020,robot_2,-1.856,-0.582
1789304156,118899172,18.020,robot_0,1.767,1.232
1789304156,123157195,18.024,robot_1,-0.833,-1.114
1789304156,123307704,18.024,robot_1_carried_generic_box,-0.835,-1.102
1789304156,123358727,18.024,robot_0_carried_generic_box,1.778,1.237
1789304156,325853509,18.227,robot_2,-1.856,-0.582
1789304156,325937003,18.227,robot_0,1.734,1.217
1789304156,325988518,18.227,robot_1,-0.829,-1.137
1789304156,326042662,18.227,robot_1_carried_generic_box,-0.831,-1.125
1789304156,344894672,18.246,robot_0_carried_generic_box,1.745,1.222
1789304156,548046481,18.449,robot_2,-1.856,-0.582
1789304156,548125848,18.449,robot_0,1.704,1.203
1789304156,548167094,18.449,robot_1,-0.822,-1.180
1789304156,548212902,18.449,robot_1_carried_generic_box,-0.827,-1.147
1789304156,548256561,18.449,robot_0_carried_generic_box,1.715,1.208
1789304156,764822334,18.666,robot_2,-1.857,-0.582
1789304156,764922570,18.666,robot_0,1.668,1.187
1789304156,764989583,18.666,robot_1,-0.817,-1.222
1789304156,765044091,18.666,robot_1_carried_generic_box,-0.822,-1.186
1789304156,765078968,18.666,robot_0_carried_generic_box,1.692,1.198
1789304156,971660476,18.872,robot_2,-1.857,-0.582
1789304156,971738901,18.873,robot_0,1.624,1.167
1789304156,971780013,18.892,robot_1,-0.813,-1.261
1789304156,991801760,18.893,robot_1_carried_generic_box,-0.817,-1.222
1789304156,991858924,18.893,robot_0_carried_generic_box,1.646,1.177
1789304157,174015897,19.075,robot_2,-1.857,-0.582
1789304157,174092762,19.081,robot_0,1.589,1.151
1789304157,180075781,19.081,robot_1,-0.811,-1.287
1789304157,180150514,19.081,robot_1_carried_generic_box,-0.813,-1.263
1789304157,180200799,19.081,robot_0_carried_generic_box,1.613,1.162
1789304157,388036999,19.289,robot_2,-1.858,-0.582
1789304157,388122417,19.289,robot_0,1.547,1.131
1789304157,388168294,19.289,robot_1,-0.810,-1.318
1789304157,388224215,19.289,robot_1_carried_generic_box,-0.810,-1.301
1789304157,388270747,19.289,robot_0_carried_generic_box,1.572,1.143
1789304157,601073790,19.502,robot_2,-1.858,-0.583
1789304157,601170106,19.502,robot_0,1.515,1.117
1789304157,601216782,19.502,robot_1,-0.813,-1.348
1789304157,601273302,19.502,robot_1_carried_generic_box,-0.810,-1.311
1789304157,601320008,19.502,robot_0_carried_generic_box,1.541,1.129
1789304157,819590461,19.725,robot_2,-1.858,-0.583
1789304157,823992436,19.725,robot_0,1.483,1.101
1789304157,824060569,19.725,robot_1,-0.819,-1.370
1789304157,824115434,19.725,robot_1_carried_generic_box,-0.814,-1.352
1789304157,824162325,19.725,robot_0_carried_generic_box,1.515,1.117
1789304158,22591576,19.923,robot_2,-1.858,-0.583
1789304158,22669430,19.923,robot_0,1.444,1.083
1789304158,22709409,19.924,robot_1,-0.833,-1.405
1789304158,22752000,19.924,robot_1_carried_generic_box,-0.819,-1.370
1789304158,22791890,19.924,robot_0_carried_generic_box,1.465,1.092
1789304158,239852735,20.141,robot_2,-1.859,-0.583
1789304158,239943535,20.141,robot_0,1.407,1.064
1789304158,239986816,20.141,robot_1,-0.858,-1.450
1789304158,240033318,20.141,robot_1_carried_generic_box,-0.833,-1.405
1789304158,240071998,20.141,robot_0_carried_generic_box,1.434,1.077
1789304158,467913906,20.369,robot_2,-1.859,-0.584
1789304158,467982698,20.369,robot_0,1.370,1.045
1789304158,468018664,20.369,robot_1,-0.873,-1.472
1789304158,468056668,20.369,robot_1_carried_generic_box,-0.855,-1.445
1789304158,468085297,20.369,robot_0_carried_generic_box,1.391,1.056
1789304158,687317454,20.588,robot_2,-1.859,-0.584
1789304158,687390834,20.588,robot_0,1.335,1.027
1789304158,687478937,20.595,robot_1,-0.908,-1.517
1789304158,693971254,20.595,robot_1_carried_generic_box,-0.871,-1.469
1789304158,694074952,20.595,robot_0_carried_generic_box,1.370,1.045
1789304158,897251585,20.798,robot_2,-1.859,-0.584
1789304158,897327339,20.798,robot_0,1.303,1.010
1789304158,897372829,20.798,robot_1,-0.934,-1.550
1789304158,897418595,20.798,robot_1_carried_generic_box,-0.900,-1.507
1789304158,897457317,20.798,robot_0_carried_generic_box,1.342,1.031
1789304159,100046695,21.001,robot_2,-1.859,-0.585
1789304159,100120873,21.001,robot_0,1.270,0.992
1789304159,100167660,21.001,robot_1,-0.950,-1.570
1789304159,100212752,21.001,robot_1_carried_generic_box,-0.930,-1.545
1789304159,100250254,21.001,robot_0_carried_generic_box,1.301,1.009
1789304159,316176316,21.217,robot_2,-1.859,-0.585
1789304159,316243082,21.217,robot_0,1.247,0.980
1789304159,316281494,21.217,robot_1,-0.950,-1.570
1789304159,316318149,21.217,robot_1_carried_generic_box,-0.949,-1.569
1789304159,316345723,21.217,robot_0_carried_generic_box,1.270,0.992
1789304159,523772967,21.437,robot_2,-1.859,-0.585
1789304159,536726688,21.438,robot_0,1.222,0.966
1789304159,536791951,21.438,robot_1,-0.950,-1.570
1789304159,536835226,21.438,robot_1_carried_generic_box,-0.950,-1.570
1789304159,536865846,21.438,robot_0_carried_generic_box,1.241,0.977
1789304159,739749522,21.641,robot_2,-1.858,-0.585
1789304159,739859436,21.641,robot_0,1.196,0.951
1789304159,739915754,21.641,robot_1,-0.950,-1.570
1789304159,739965479,21.641,robot_1_carried_generic_box,-0.950,-1.570
1789304159,740006905,21.641,robot_0_carried_generic_box,1.222,0.966
1789304159,942733749,21.844,robot_2,-1.839,-0.580
1789304159,957517266,21.858,robot_0,1.175,0.940
1789304159,957629650,21.858,robot_1,-0.950,-1.570
1789304159,957685550,21.858,robot_1_carried_generic_box,-0.950,-1.570
1789304159,957727933,21.859,robot_0_carried_generic_box,1.185,0.946
1789304160,152615285,22.053,robot_2,-1.802,-0.570
1789304160,152687284,22.053,robot_0,1.152,0.927
1789304160,152730774,22.054,robot_1,-0.951,-1.570
1789304160,152773764,22.056,robot_1_carried_generic_box,-0.950,-1.570
1789304160,155093932,22.056,robot_0_carried_generic_box,1.166,0.935
1789304160,369643713,22.270,robot_2,-1.753,-0.556
1789304160,369711879,22.271,robot_0,1.123,0.910
1789304160,369753664,22.271,robot_1,-0.951,-1.570
1789304160,369797215,22.271,robot_1_carried_generic_box,-0.951,-1.570
1789304160,369826017,22.271,robot_0_carried_generic_box,1.137,0.918
1789304160,579920661,22.481,robot_2,-1.709,-0.543
1789304160,579991216,22.481,robot_0,1.095,0.893
1789304160,580027835,22.481,robot_1,-0.951,-1.570
1789304160,580064961,22.481,robot_1_carried_generic_box,-0.951,-1.570
1789304160,580093463,22.481,robot_0_carried_generic_box,1.109,0.902
1789304160,805666483,22.706,robot_2,-1.683,-0.536
1789304160,805746460,22.707,robot_0,1.064,0.875
1789304160,819833333,22.721,robot_1,-0.951,-1.570
1789304160,819929624,22.721,robot_1_carried_generic_box,-0.951,-1.570
1789304160,819965849,22.721,robot_0_carried_generic_box,1.082,0.886
1789304161,8211348,22.909,robot_2,-1.637,-0.523
1789304161,8277463,22.909,robot_0,1.030,0.856
1789304161,8325982,22.909,robot_1,-0.951,-1.570
1789304161,8372464,22.909,robot_1_carried_generic_box,-0.951,-1.570
1789304161,8409131,22.909,robot_0_carried_generic_box,1.059,0.872
1789304161,208715636,23.110,robot_2,-1.604,-0.515
1789304161,208779137,23.110,robot_0,1.003,0.840
1789304161,208838810,23.110,robot_1,-0.952,-1.570
1789304161,208879246,23.110,robot_1_carried_generic_box,-0.952,-1.570
1789304161,208910074,23.110,robot_0_carried_generic_box,1.011,0.845
1789304161,423509943,23.324,robot_2,-1.579,-0.509
1789304161,423573075,23.324,robot_0,0.980,0.827
1789304161,423619253,23.324,robot_1,-0.952,-1.570
1789304161,423661989,23.324,robot_1_carried_generic_box,-0.952,-1.570
1789304161,423699322,23.324,robot_0_carried_generic_box,0.989,0.832
1789304161,658412262,23.559,robot_2,-1.538,-0.501
1789304161,658493818,23.559,robot_0,0.931,0.798
1789304161,658544410,23.559,robot_1,-0.952,-1.571
1789304161,658590530,23.559,robot_1_carried_generic_box,-0.952,-1.570
1789304161,658626334,23.559,robot_0_carried_generic_box,0.963,0.816
1789304161,862200680,23.763,robot_2,-1.504,-0.497
1789304161,862282855,23.763,robot_0,0.894,0.777
1789304161,862331382,23.763,robot_1,-0.952,-1.571
1789304161,862380119,23.763,robot_1_carried_generic_box,-0.952,-1.571
1789304161,862415589,23.763,robot_0_carried_generic_box,0.921,0.792
1789304162,78956595,23.980,robot_2,-1.480,-0.495
1789304162,79038719,23.980,robot_0,0.873,0.764
1789304162,79078763,23.980,robot_1,-0.952,-1.571
1789304162,79115555,23.980,robot_1_carried_generic_box,-0.952,-1.571
1789304162,79146161,23.980,robot_0_carried_generic_box,0.890,0.775
1789304162,283553298,24.184,robot_2,-1.448,-0.495
1789304162,283618368,24.184,robot_0,0.845,0.748
1789304162,283655491,24.184,robot_1,-0.952,-1.571
1789304162,283693131,24.184,robot_1_carried_generic_box,-0.952,-1.571
1789304162,283722759,24.185,robot_0_carried_generic_box,0.863,0.758
1789304162,498330575,24.399,robot_2,-1.414,-0.498
1789304162,498397055,24.399,robot_0,0.816,0.731
1789304162,498440768,24.399,robot_1,-0.952,-1.571
1789304162,498472614,24.399,robot_1_carried_generic_box,-0.952,-1.571
1789304162,498500792,24.399,robot_0_carried_generic_box,0.825,0.736
1789304162,741063698,24.642,robot_2,-1.382,-0.503
1789304162,741134461,24.642,robot_0,0.790,0.716
1789304162,741183267,24.642,robot_1,-0.952,-1.572
1789304162,741227885,24.642,robot_1_carried_generic_box,-0.952,-1.572
1789304162,741265344,24.642,robot_0_carried_generic_box,0.799,0.721
1789304162,951289386,24.852,robot_2,-1.340,-0.511
1789304162,951358330,24.852,robot_0,0.751,0.693
1789304162,951404111,24.852,robot_1,-0.944,-1.572
1789304162,951446789,24.852,robot_1_carried_generic_box,-0.952,-1.572
1789304162,951482911,24.852,robot_0_carried_generic_box,0.766,0.703
1789304163,157097751,25.058,robot_2,-1.307,-0.518
1789304163,157168282,25.058,robot_0,0.719,0.675
1789304163,157205983,25.058,robot_1,-0.911,-1.571
1789304163,157242340,25.058,robot_1_carried_generic_box,-0.932,-1.572
1789304163,157267812,25.058,robot_0_carried_generic_box,0.731,0.682
1789304163,370892140,25.272,robot_2,-1.267,-0.526
1789304163,370963501,25.272,robot_0,0.688,0.657
1789304163,371008326,25.272,robot_1,-0.907,-1.571
1789304163,371045947,25.272,robot_1_carried_generic_box,-0.907,-1.571
1789304163,371074545,25.272,robot_0_carried_generic_box,0.709,0.669
1789304163,588167468,25.489,robot_2,-1.233,-0.533
1789304163,588238189,25.489,robot_0,0.654,0.637
1789304163,588274033,25.489,robot_1,-0.909,-1.571
1789304163,588314896,25.489,robot_1_carried_generic_box,-0.907,-1.571
1789304163,588350025,25.489,robot_0_carried_generic_box,0.677,0.651
1789304163,805748230,25.707,robot_2,-1.199,-0.540
1789304163,805821115,25.707,robot_0,0.610,0.612
1789304163,805855071,25.707,robot_1,-0.942,-1.572
1789304163,805896200,25.707,robot_1_carried_generic_box,-0.928,-1.572
1789304163,805929452,25.707,robot_0_carried_generic_box,0.623,0.619
1789304164,11809591,25.913,robot_2,-1.168,-0.546
1789304164,11873526,25.913,robot_0,0.577,0.593
1789304164,11899793,25.913,robot_1,-0.974,-1.573
1789304164,11931135,25.913,robot_1_carried_generic_box,-0.962,-1.573
1789304164,11954809,25.913,robot_0_carried_generic_box,0.584,0.597
1789304164,216075643,26.117,robot_2,-1.142,-0.551
1789304164,216137451,26.117,robot_0,0.555,0.580
1789304164,216165479,26.117,robot_1,-1.000,-1.574
1789304164,216199734,26.117,robot_1_carried_generic_box,-0.988,-1.574
1789304164,216228049,26.117,robot_0_carried_generic_box,0.572,0.590
1789304164,418187294,26.319,robot_2,-1.097,-0.561
1789304164,418253486,26.319,robot_0,0.522,0.561
1789304164,418283851,26.319,robot_1,-1.013,-1.575
1789304164,418320367,26.319,robot_1_carried_generic_box,-1.013,-1.575
1789304164,418348871,26.319,robot_0_carried_generic_box,0.532,0.567
1789304164,620261992,26.521,robot_2,-1.050,-0.571
1789304164,620336194,26.521,robot_0,0.494,0.545
1789304164,620368206,26.521,robot_1,-1.013,-1.574
1789304164,620406144,26.521,robot_1_carried_generic_box,-1.013,-1.575
1789304164,620433863,26.521,robot_0_carried_generic_box,0.508,0.553
1789304164,830324449,26.731,robot_2,-1.006,-0.580
1789304164,830399931,26.731,robot_0,0.466,0.529
1789304164,830438426,26.731,robot_1,-1.013,-1.574
1789304164,830483226,26.731,robot_1_carried_generic_box,-1.013,-1.574
1789304164,830518860,26.731,robot_0_carried_generic_box,0.479,0.536
1789304165,54914014,26.956,robot_2,-0.959,-0.591
1789304165,54982246,26.956,robot_0,0.424,0.505
1789304165,55011951,26.956,robot_1,-1.013,-1.574
1789304165,55045621,26.956,robot_1_carried_generic_box,-1.013,-1.574
1789304165,55071012,26.956,robot_0_carried_generic_box,0.443,0.515
1789304165,258035180,27.159,robot_2,-0.917,-0.600
1789304165,258103558,27.159,robot_0,0.386,0.482
1789304165,258133539,27.159,robot_1,-1.013,-1.574
1789304165,258172300,27.159,robot_1_carried_generic_box,-1.013,-1.574
1789304165,258203694,27.159,robot_0_carried_generic_box,0.404,0.493
1789304165,461432237,27.362,robot_2,-0.892,-0.605
1789304165,461501362,27.362,robot_0,0.352,0.462
1789304165,461549770,27.362,robot_1,-1.013,-1.573
1789304165,461583188,27.362,robot_1_carried_generic_box,-1.013,-1.574
1789304165,461610325,27.362,robot_0_carried_generic_box,0.365,0.470
1789304165,675999882,27.577,robot_2,-0.847,-0.618
1789304165,676074263,27.577,robot_0,0.305,0.435
1789304165,676109065,27.577,robot_1,-1.012,-1.573
1789304165,676147395,27.577,robot_1_carried_generic_box,-1.012,-1.573
1789304165,676175550,27.577,robot_0_carried_generic_box,0.328,0.449
1789304165,877042428,27.778,robot_2,-0.804,-0.632
1789304165,877109165,27.778,robot_0,0.279,0.420
1789304165,877141350,27.778,robot_1,-1.012,-1.573
1789304165,877179309,27.778,robot_1_carried_generic_box,-1.012,-1.573
1789304165,877211436,27.778,robot_0_carried_generic_box,0.293,0.428
1789304166,78191885,27.979,robot_2,-0.764,-0.645
1789304166,78268771,27.979,robot_0,0.251,0.404
1789304166,78309550,27.979,robot_1,-1.012,-1.573
1789304166,78357584,27.979,robot_1_carried_generic_box,-1.012,-1.573
1789304166,78392852,27.979,robot_0_carried_generic_box,0.272,0.416
1789304166,312313348,28.213,robot_2,-0.715,-0.660
1789304166,312391188,28.213,robot_0,0.206,0.378
1789304166,312432373,28.213,robot_1,-1.011,-1.573
1789304166,312476563,28.213,robot_1_carried_generic_box,-1.011,-1.573
1789304166,312511134,28.213,robot_0_carried_generic_box,0.243,0.399
1789304166,536284077,28.437,robot_2,-0.699,-0.665
1789304166,536351292,28.437,robot_0,0.160,0.351
1789304166,536408237,28.437,robot_1,-1.011,-1.573
1789304166,536442862,28.437,robot_1_carried_generic_box,-1.011,-1.573
1789304166,536471352,28.437,robot_0_carried_generic_box,0.178,0.362
1789304166,741929473,28.643,robot_2,-0.699,-0.665
1789304166,742002375,28.643,robot_0,0.126,0.332
1789304166,742038015,28.643,robot_1,-1.011,-1.573
1789304166,742074064,28.643,robot_1_carried_generic_box,-1.011,-1.573
1789304166,742102015,28.643,robot_0_carried_generic_box,0.136,0.338
1789304166,948174212,28.849,robot_2,-0.699,-0.665
1789304166,948248386,28.849,robot_0,0.105,0.319
1789304166,948294866,28.849,robot_1,-1.011,-1.573
1789304166,948339354,28.849,robot_1_carried_generic_box,-1.011,-1.573
1789304166,948370825,28.849,robot_0_carried_generic_box,0.113,0.324
1789304167,181510037,29.082,robot_2,-0.701,-0.665
1789304167,181650577,29.082,robot_0,0.075,0.302
1789304167,181704404,29.082,robot_1,-1.011,-1.573
1789304167,181744881,29.083,robot_1_carried_generic_box,-1.011,-1.573
1789304167,181775846,29.083,robot_0_carried_generic_box,0.087,0.309
1789304167,390907379,29.292,robot_2,-0.730,-0.658
1789304167,390977397,29.292,robot_0,0.048,0.286
1789304167,391017810,29.292,robot_1,-1.011,-1.573
1789304167,391055173,29.292,robot_1_carried_generic_box,-1.011,-1.573
1789304167,391083636,29.292,robot_0_carried_generic_box,0.063,0.295
1789304167,641835262,29.543,robot_2,-0.741,-0.655
1789304167,641918520,29.543,robot_0,0.020,0.270
1789304167,641964426,29.543,robot_1,-1.011,-1.573
1789304167,642011452,29.543,robot_1_carried_generic_box,-1.011,-1.573
1789304167,642046885,29.543,robot_0_carried_generic_box,0.029,0.275
1789304167,642085392,29.543,robot_2_carried_generic_box,-0.741,-0.655
1789304167,859272913,29.760,robot_2,-0.741,-0.656
1789304167,859348049,29.760,robot_0,-0.006,0.255
1789304167,859394881,29.760,robot_1,-1.012,-1.573
1789304167,859438556,29.760,robot_1_carried_generic_box,-1.012,-1.573
1789304167,859472546,29.760,robot_0_carried_generic_box,0.004,0.261
1789304167,859510919,29.760,robot_2_carried_generic_box,-0.741,-0.655
1789304168,61476783,29.962,robot_2,-0.741,-0.656
1789304168,61552207,29.962,robot_0,-0.045,0.232
1789304168,61597995,29.962,robot_1,-1.012,-1.573
1789304168,61641079,29.962,robot_1_carried_generic_box,-1.012,-1.573
1789304168,61675688,29.962,robot_0_carried_generic_box,-0.025,0.244
1789304168,61714483,29.963,robot_2_carried_generic_box,-0.741,-0.656
1789304168,293535353,30.194,robot_2,-0.741,-0.656
1789304168,293611393,30.194,robot_0,-0.073,0.216
1789304168,293653515,30.194,robot_1,-1.012,-1.573
1789304168,293697730,30.194,robot_1_carried_generic_box,-1.012,-1.573
1789304168,293735777,30.195,robot_0_carried_generic_box,-0.061,0.223
1789304168,293775816,30.202,robot_2_carried_generic_box,-0.741,-0.656
1789304168,496643299,30.397,robot_2,-0.741,-0.656
1789304168,496711715,30.398,robot_0,-0.099,0.201
1789304168,496748520,30.398,robot_1,-1.012,-1.574
1789304168,511862818,30.413,robot_1_carried_generic_box,-1.012,-1.574
1789304168,511983415,30.413,robot_0_carried_generic_box,-0.086,0.209
1789304168,512026679,30.413,robot_2_carried_generic_box,-0.741,-0.656
1789304168,708528407,30.609,robot_2,-0.741,-0.656
1789304168,708599973,30.609,robot_0,-0.109,0.195
1789304168,708635862,30.609,robot_1,-1.012,-1.574
1789304168,708671267,30.609,robot_1_carried_generic_box,-1.012,-1.574
1789304168,708696383,30.609,robot_0_carried_generic_box,-0.103,0.199
1789304168,708723523,30.610,robot_2_carried_generic_box,-0.741,-0.656
1789304168,914399463,30.815,robot_2,-0.741,-0.657
1789304168,914465097,30.815,robot_0,-0.109,0.195
1789304168,914502985,30.815,robot_1,-1.012,-1.574
1789304168,914541075,30.815,robot_1_carried_generic_box,-1.012,-1.574
