time_s,coverage_pct
80.239,47.917
80.755,47.917
81.238,47.917
81.756,47.917
82.249,47.917
82.743,47.917
83.240,47.917
83.738,47.917
84.257,47.917
84.742,47.917
85.235,47.917
85.744,47.917
86.240,47.917
86.759,47.917
87.236,47.917
87.742,47.917
88.243,47.917
88.740,47.917
89.235,47.917
89.735,47.917
90.249,47.917
90.741,47.917
91.236,47.917
91.746,47.917
92.242,47.917
92.759,47.917
93.238,47.917
93.748,47.917
94.247,47.917
94.752,47.917
95.246,47.917
95.735,47.917
96.238,47.917
96.736,47.917
97.247,47.917
97.738,47.917
98.248,47.917
98.753,47.917
99.239,47.917
99.735,47.917
100.250,47.917
100.741,50.000
101.249,50.000
101.738,50.000
102.249,50.000
102.735,50.000
103.236,50.000
103.748,50.000
104.249,50.000
104.735,50.000
105.245,52.083
105.737,52.083
106.252,52.083
106.737,54.167
107.238,54.167
107.735,54.167
108.244,54.167
108.736,54.167
109.255,54.167
109.747,54.167
110.257,54.167
110.737,54.167
111.237,54.167
111.746,54.167
112.241,54.167
112.754,54.167
113.242,54.167
113.749,56.250
114.237,56.250
114.761,56.250
115.240,56.250
115.738,56.250
116.243,56.250
116.736,56.250
117.235,56.250
117.741,56.250
118.242,56.250
118.748,56.250
119.245,56.250
119.736,56.250
120.248,56.250
120.738,56.250
121.259,56.250
121.751,56.250
122.245,56.250
122.751,56.250
123.249,56.250
123.750,56.250
124.235,56.250
124.737,56.250
125.244,56.250
125.735,56.250
126.244,56.250
126.743,56.250
127.242,56.250
127.748,56.250
128.242,60.417
128.757,60.417
129.253,60.417
129.742,62.500
130.244,62.500
130.748,62.500
131.239,62.500
131.743,62.500
132.240,62.500
132.749,62.500
133.248,62.500
133.735,62.500
134.248,62.500
134.740,62.500
135.251,62.500
135.743,62.500
136.245,62.500
136.741,62.500
137.238,62.500
137.736,62.500
138.250,62.500
138.743,62.500
139.242,62.500
139.742,62.500
140.245,62.500
140.745,62.500
141.246,62.500
141.745,62.500
142.243,62.500
142.737,62.500
143.245,62.500
143.739,62.500
144.244,62.500
144.754,62.500
145.235,62.500
145.735,62.500
146.237,62.500
146.742,62.500
147.237,62.500
147.743,62.500
148.243,62.500
148.757,62.500
149.255,62.500
149.745,62.500
150.251,62.500
150.743,62.500
151.253,62.500
151.752,62.500
152.247,62.500
152.748,62.500
153.247,62.500
153.757,62.500
154.256,62.500
154.741,62.500
155.238,62.500
155.735,62.500
156.239,62.500
156.743,62.500
157.250,62.500
157.737,62.500
158.238,62.500
158.740,62.500
159.263,62.500
159.744,62.500
160.243,62.500
160.739,62.500
161.246,62.500
161.742,62.500
162.238,62.500
162.744,62.500
163.241,62.500
163.743,62.500
164.241,62.500
164.740,62.500
165.250,62.500
165.746,62.500
166.246,62.500
166.751,62.500
167.246,62.500
167.735,62.500
168.237,62.500
168.743,62.500
169.240,62.500
169.759,62.500
170.238,62.500
170.758,62.500
171.248,64.583
171.736,64.583
172.239,64.583
172.743,64.583
173.235,66.667
173.757,66.667
174.237,66.667
174.740,66.667
175.237,66.667
175.736,66.667
176.237,66.667
176.736,66.667
177.243,66.667
177.736,66.667
178.251,66.667
178.746,66.667
179.247,66.667
179.741,66.667
180.241,66.667
180.738,66.667
181.244,66.667
181.736,66.667
182.237,66.667
182.740,66.667
183.250,68.750
183.736,68.750
184.235,68.750
184.737,68.750
185.247,68.750
185.738,68.750
186.259,68.750
186.735,68.750
187.236,68.750
187.748,68.750
188.242,68.750
188.749,68.750
189.258,68.750
189.748,68.750
190.241,68.750
190.738,68.750
191.257,68.750
191.746,68.750
192.239,68.750
192.738,68.750
193.239,68.750
193.741,68.750
194.236,68.750
194.759,68.750
195.236,72.917
195.743,72.917
196.246,72.917
196.751,72.917
197.239,72.917
197.750,72.917
198.242,72.917
198.738,72.917
199.248,72.917
199.749,72.917
200.262,72.917
200.749,72.917
201.246,72.917
201.736,72.917
202.241,72.917
202.741,72.917
203.251,72.917
203.756,72.917
204.238,72.917
204.738,72.917
205.243,72.917
205.738,72.917
206.237,72.917
206.745,72.917
207.241,72.917
207.747,72.917
208.241,72.917
208.741,72.917
209.242,72.917
209.736,72.917
210.238,72.917
210.745,72.917
211.242,72.917
211.739,72.917
212.236,72.917
212.742,72.917
213.247,72.917
213.747,72.917
214.247,72.917
214.735,72.917
215.236,72.917
215.740,72.917
216.253,72.917
216.740,72.917
217.244,72.917
217.738,72.917
218.243,72.917
218.741,72.917
219.252,72.917
219.751,72.917
220.246,72.917
220.740,72.917
221.237,72.917
221.754,72.917
222.253,72.917
222.742,72.917
223.247,72.917
223.755,72.917
224.235,72.917
224.749,72.917
225.239,72.917
225.486,72.917
