stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788127061,748478420,24.093,robot_2,-0.421,-0.009
1788127061,967648998,24.312,robot_0,1.075,1.182
1788127061,967710202,24.313,robot_1,0.764,-3.019
1788127061,967739435,24.313,robot_2,-0.416,-0.053
1788127062,169813917,24.515,robot_0,1.025,1.210
1788127062,169879728,24.515,robot_1,0.764,-3.019
1788127062,169907102,24.515,robot_2,-0.412,-0.091
1788127062,390374061,24.735,robot_0,0.967,1.242
1788127062,390437738,24.735,robot_1,0.765,-3.018
1788127062,390467152,24.735,robot_2,-0.406,-0.142
1788127062,597696624,24.943,robot_0,0.917,1.269
1788127062,597738699,24.943,robot_1,0.769,-3.025
1788127062,597756291,24.943,robot_2,-0.400,-0.198
1788127062,798526724,25.143,robot_0,0.871,1.296
1788127062,798595589,25.143,robot_1,0.793,-3.077
1788127062,798627181,25.143,robot_2,-0.393,-0.258
1788127063,9835875,25.355,robot_0,0.836,1.315
1788127063,9906270,25.355,robot_1,0.816,-3.132
1788127063,9941292,25.355,robot_2,-0.386,-0.318
1788127063,228809545,25.574,robot_0,0.797,1.336
1788127063,228874888,25.574,robot_1,0.835,-3.179
1788127063,228903697,25.574,robot_2,-0.379,-0.382
1788127063,429439295,25.774,robot_0,0.762,1.356
1788127063,429505606,25.774,robot_1,0.839,-3.194
1788127063,429536937,25.774,robot_2,-0.374,-0.421
1788127063,649265669,25.994,robot_0,0.723,1.378
1788127063,649308164,25.994,robot_1,0.857,-3.256
1788127063,649325683,25.994,robot_2,-0.369,-0.465
1788127063,849371613,26.194,robot_0,0.670,1.407
1788127063,849411446,26.194,robot_1,0.860,-3.266
1788127063,849427640,26.194,robot_2,-0.364,-0.508
1788127064,64916087,26.410,robot_0,0.618,1.436
1788127064,64954980,26.410,robot_1,0.868,-3.316
1788127064,64972805,26.410,robot_2,-0.357,-0.568
1788127064,284110805,26.629,robot_0,0.565,1.466
1788127064,284146885,26.629,robot_1,0.878,-3.381
1788127064,284162314,26.629,robot_2,-0.351,-0.620
1788127064,484470982,26.829,robot_0,0.530,1.485
1788127064,484509315,26.829,robot_1,0.886,-3.435
1788127064,484525562,26.829,robot_2,-0.346,-0.666
1788127064,684619379,27.029,robot_0,0.481,1.512
1788127064,684681903,27.030,robot_1,0.887,-3.439
1788127064,684712170,27.030,robot_2,-0.339,-0.726
1788127064,884735188,27.230,robot_0,0.434,1.539
1788127064,884792592,27.230,robot_1,0.888,-3.439
1788127064,884819785,27.230,robot_2,-0.332,-0.785
1788127065,86807668,27.432,robot_0,0.401,1.557
1788127065,86872992,27.432,robot_1,0.888,-3.439
1788127065,86903855,27.432,robot_2,-0.326,-0.837
1788127065,287028176,27.632,robot_0,0.352,1.584
1788127065,287101639,27.632,robot_1,0.888,-3.439
1788127065,287132867,27.632,robot_2,-0.322,-0.876
1788127065,505633348,27.850,robot_0,0.301,1.613
1788127065,505676052,27.851,robot_1,0.889,-3.440
1788127065,505691415,27.851,robot_2,-0.314,-0.939
1788127065,716517327,28.061,robot_0,0.264,1.633
1788127065,716585056,28.061,robot_1,0.889,-3.440
1788127065,716613713,28.061,robot_2,-0.308,-0.993
1788127065,916802553,28.262,robot_0,0.229,1.652
1788127065,916891877,28.262,robot_1,0.890,-3.440
1788127065,916916438,28.262,robot_2,-0.304,-1.033
1788127066,130641019,28.475,robot_0,0.194,1.672
1788127066,130687276,28.476,robot_1,0.890,-3.440
1788127066,130703634,28.476,robot_2,-0.297,-1.092
1788127066,349913260,28.695,robot_0,0.155,1.694
1788127066,349958646,28.695,robot_1,0.889,-3.440
1788127066,349974991,28.695,robot_2,-0.289,-1.158
1788127066,565100747,28.910,robot_0,0.102,1.723
1788127066,565143663,28.910,robot_1,0.889,-3.440
1788127066,565158802,28.910,robot_2,-0.282,-1.218
1788127066,784279562,29.129,robot_0,0.058,1.748
1788127066,784332079,29.129,robot_1,0.889,-3.440
1788127066,784351192,29.129,robot_2,-0.275,-1.283
1788127066,984362771,29.329,robot_0,0.018,1.770
1788127066,984403910,29.329,robot_1,0.888,-3.440
1788127066,984418921,29.329,robot_2,-0.268,-1.343
1788127067,196442781,29.541,robot_0,-0.034,1.799
1788127067,196481849,29.541,robot_1,0.888,-3.440
1788127067,196496986,29.541,robot_2,-0.262,-1.394
1788127067,416483558,29.761,robot_0,-0.076,1.822
1788127067,416560402,29.761,robot_1,0.887,-3.440
1788127067,416634412,29.761,robot_2,-0.257,-1.438
1788127067,627164105,29.972,robot_0,-0.111,1.841
1788127067,627229024,29.972,robot_1,0.887,-3.440
1788127067,627257097,29.972,robot_2,-0.252,-1.477
1788127067,827477769,30.172,robot_0,-0.146,1.861
1788127067,827544427,30.172,robot_1,0.886,-3.440
1788127067,827571833,30.172,robot_2,-0.248,-1.517
1788127068,48086705,30.393,robot_0,-0.203,1.892
1788127068,48160500,30.393,robot_1,0.886,-3.440
1788127068,48189352,30.393,robot_2,-0.242,-1.564
1788127068,257293285,30.602,robot_0,-0.253,1.920
1788127068,257358600,30.602,robot_1,0.886,-3.441
1788127068,257386734,30.602,robot_2,-0.236,-1.621
1788127068,457314656,30.802,robot_0,-0.305,1.949
1788127068,457383171,30.802,robot_1,0.885,-3.441
1788127068,457411271,30.802,robot_2,-0.229,-1.681
1788127068,671132920,31.016,robot_0,-0.358,1.978
1788127068,671177485,31.016,robot_1,0.885,-3.441
1788127068,671194726,31.016,robot_2,-0.222,-1.740
1788127068,890564388,31.235,robot_0,-0.416,2.010
1788127068,890618751,31.235,robot_1,0.885,-3.442
1788127068,890644802,31.235,robot_2,-0.214,-1.806
1788127069,110707658,31.456,robot_0,-0.473,2.042
1788127069,110772164,31.456,robot_1,0.885,-3.442
1788127069,110801933,31.456,robot_2,-0.209,-1.852
1788127069,312889285,31.658,robot_0,-0.523,2.070
1788127069,312952298,31.658,robot_1,0.885,-3.443
1788127069,312986087,31.658,robot_2,-0.204,-1.890
1788127069,532101112,31.877,robot_0,-0.564,2.092
1788127069,532158750,31.877,robot_1,0.886,-3.443
1788127069,532185417,31.877,robot_2,-0.198,-1.942
1788127069,735105522,32.080,robot_0,-0.595,2.110
1788127069,735175478,32.080,robot_1,0.886,-3.444
1788127069,735206159,32.080,robot_2,-0.192,-1.995
1788127069,953609303,32.298,robot_0,-0.635,2.132
1788127069,953654307,32.298,robot_1,0.905,-3.432
1788127069,953671248,32.298,robot_2,-0.184,-2.061
1788127070,155416802,32.500,robot_0,-0.688,2.161
1788127070,155483620,32.500,robot_1,0.956,-3.400
1788127070,155511275,32.500,robot_2,-0.177,-2.121
1788127070,374002579,32.719,robot_0,-0.734,2.186
1788127070,374066038,32.719,robot_1,1.012,-3.366
1788127070,374092962,32.719,robot_2,-0.170,-2.181
1788127070,574181187,32.919,robot_0,-0.769,2.205
1788127070,574250986,32.919,robot_1,1.063,-3.334
1788127070,574285103,32.919,robot_2,-0.166,-2.220
1788127070,787924808,33.133,robot_0,-0.798,2.221
1788127070,787967302,33.133,robot_1,1.108,-3.306
1788127070,788028114,33.133,robot_2,-0.161,-2.260
1788127070,988750772,33.334,robot_0,-0.828,2.238
1788127070,988814314,33.334,robot_1,1.110,-3.305
1788127070,988845520,33.334,robot_2,-0.156,-2.300
1788127071,191161271,33.536,robot_0,-0.881,2.266
1788127071,191254881,33.536,robot_1,1.140,-3.287
1788127071,191307405,33.536,robot_2,-0.150,-2.357
1788127071,408525884,33.753,robot_0,-0.939,2.298
1788127071,408571667,33.753,robot_1,1.189,-3.256
1788127071,408589718,33.753,robot_2,-0.143,-2.413
1788127071,608614589,33.953,robot_0,-0.991,2.327
1788127071,608660601,33.953,robot_1,1.223,-3.234
1788127071,608678090,33.954,robot_2,-0.138,-2.453
1788127071,811182837,34.156,robot_0,-1.032,2.349
1788127071,811231240,34.156,robot_1,1.251,-3.210
1788127071,811252063,34.156,robot_2,-0.134,-2.490
1788127072,11717406,34.357,robot_0,-1.032,2.350
1788127072,11765592,34.357,robot_1,1.275,-3.180
1788127072,11783729,34.357,robot_2,-0.128,-2.540
1788127072,211907072,34.557,robot_0,-1.022,2.347
1788127072,211952759,34.557,robot_1,1.296,-3.146
1788127072,211970954,34.557,robot_2,-0.121,-2.599
1788127072,514257495,34.859,robot_0,-0.985,2.341
1788127072,514316921,34.859,robot_1,1.310,-3.111
1788127072,514342652,34.859,robot_2,-0.116,-2.637
1788127072,514369819,34.859,robot_2_carried_green_box,-0.116,-2.635
1788127072,715177173,35.060,robot_0,-0.976,2.339
1788127072,715222679,35.060,robot_1,1.320,-3.070
1788127072,715249119,35.060,robot_2,-0.115,-2.644
1788127072,715292958,35.060,robot_2_carried_green_box,-0.115,-2.644
1788127072,918100955,35.263,robot_0,-0.976,2.339
1788127072,918150484,35.263,robot_1,1.327,-3.024
1788127072,918170078,35.263,robot_2,-0.115,-2.645
1788127072,918193189,35.263,robot_2_carried_green_box,-0.115,-2.644
1788127073,137882973,35.483,robot_0,-0.976,2.339
1788127073,137927906,35.483,robot_1,1.337,-2.959
1788127073,137944822,35.483,robot_2,-0.105,-2.698
1788127073,137966765,35.483,robot_2_carried_green_box,-0.108,-2.680
1788127073,354514062,35.699,robot_0,-0.976,2.338
1788127073,354560093,35.699,robot_1,1.346,-2.899
1788127073,354579205,35.699,robot_2,-0.092,-2.757
1788127073,354602466,35.699,robot_2_carried_green_box,-0.096,-2.739
1788127073,573129799,35.918,robot_0,-0.976,2.339
1788127073,573198709,35.918,robot_1,1.355,-2.834
1788127073,573231438,35.918,robot_2,-0.078,-2.821
1788127073,573264355,35.918,robot_2_carried_green_box,-0.085,-2.792
1788127073,793018959,36.138,robot_0,-0.976,2.339
1788127073,793092612,36.138,robot_1,1.364,-2.774
1788127073,793203424,36.138,robot_2,-0.065,-2.886
1788127073,793274446,36.138,robot_2_carried_green_box,-0.072,-2.851
1788127074,12443253,36.357,robot_0,-0.976,2.340
1788127074,12487281,36.357,robot_1,1.371,-2.731
1788127074,12503070,36.357,robot_2,-0.060,-2.905
1788127074,12524436,36.357,robot_2_carried_green_box,-0.060,-2.905
1788127074,212874860,36.558,robot_0,-0.976,2.340
1788127074,212941345,36.558,robot_1,1.383,-2.675
1788127074,212967837,36.558,robot_2,-0.047,-2.949
1788127074,213011420,36.558,robot_2_carried_green_box,-0.051,-2.937
1788127074,427238865,36.772,robot_0,-0.976,2.340
1788127074,427285778,36.772,robot_1,1.394,-2.623
1788127074,427300877,36.772,robot_2,-0.033,-2.990
1788127074,427324577,36.772,robot_2_carried_green_box,-0.034,-2.988
1788127074,647561697,36.992,robot_0,-0.977,2.341
1788127074,647625825,36.992,robot_1,1.404,-2.580
1788127074,647652568,36.992,robot_2,-0.022,-3.016
1788127074,647684979,36.993,robot_2_carried_green_box,-0.029,-3.000
1788127074,849962708,37.195,robot_0,-0.977,2.341
1788127074,850011974,37.195,robot_1,1.414,-2.544
1788127074,850027158,37.195,robot_2,-0.000,-3.066
1788127074,850048336,37.195,robot_2_carried_green_box,-0.005,-3.054
1788127075,69794683,37.415,robot_0,-0.977,2.342
1788127075,69834228,37.415,robot_1,1.426,-2.501
1788127075,69847049,37.415,robot_2,0.003,-3.073
1788127075,69864599,37.415,robot_2_carried_green_box,0.003,-3.073
1788127075,289886649,37.635,robot_0,-0.978,2.342
1788127075,289952770,37.635,robot_1,1.441,-2.454
1788127075,289977015,37.635,robot_2,0.009,-3.081
1788127075,290020152,37.635,robot_2_carried_green_box,0.002,-3.073
1788127075,505367030,37.850,robot_0,-0.978,2.342
1788127075,505427785,37.850,robot_1,1.460,-2.397
1788127075,505452241,37.850,robot_2,0.047,-3.125
1788127075,505487555,37.850,robot_2_carried_green_box,0.043,-3.120
1788127075,724366933,38.069,robot_0,-0.979,2.342
1788127075,724430017,38.069,robot_1,1.474,-2.352
1788127075,724454285,38.069,robot_2,0.093,-3.172
1788127075,724485451,38.069,robot_2_carried_green_box,0.084,-3.163
1788127075,929053625,38.274,robot_0,-0.979,2.342
1788127075,929098639,38.274,robot_1,1.488,-2.309
1788127075,929113762,38.274,robot_2,0.133,-3.213
1788127075,929135242,38.274,robot_2_carried_green_box,0.124,-3.204
1788127076,129292027,38.474,robot_0,-0.980,2.342
1788127076,129336866,38.474,robot_1,1.507,-2.252
1788127076,129353691,38.474,robot_2,0.174,-3.254
1788127076,129378769,38.474,robot_2_carried_green_box,0.166,-3.247
1788127076,349654598,38.694,robot_0,-0.980,2.342
1788127076,349716269,38.695,robot_1,1.521,-2.209
1788127076,349742474,38.695,robot_2,0.180,-3.261
1788127076,349773422,38.695,robot_2_carried_green_box,0.180,-3.261
1788127076,566920721,38.912,robot_0,-0.981,2.341
1788127076,566991205,38.912,robot_1,1.533,-2.171
1788127076,567018503,38.912,robot_2,0.180,-3.261
1788127076,567052726,38.912,robot_2_carried_green_box,0.180,-3.261
1788127076,767075991,39.112,robot_0,-0.981,2.341
1788127076,767134589,39.112,robot_1,1.547,-2.130
1788127076,767159376,39.112,robot_2,0.180,-3.262
1788127076,767182837,39.112,robot_2_carried_green_box,0.180,-3.262
