elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.693,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.926,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
21.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.458,robot_0,EV_search_color,EV_path_clear,CLEAR
21.599,robot_0,EV_search_color,EV_path_clear,CLEAR
21.830,robot_0,EV_search_color,EV_path_clear,CLEAR
21.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.298,robot_0,EV_search_color,EV_path_clear,CLEAR
22.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.989,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.315,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
23.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.993,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
25.208,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.075,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.424,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.996,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
29.287,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
29.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.012,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
31.311,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.913,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
33.177,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.928,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.189,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
35.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.735,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.222,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
37.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.910,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
39.205,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
39.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.845,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.780,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.836,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
45.136,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.992,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
47.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.921,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
49.184,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.580,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
50.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
51.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.194,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
52.465,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
52.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.452,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
54.707,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
54.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.372,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.507,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.832,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.429,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.489,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
62.770,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.692,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
68.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
68.756,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.193,robot_0,EV_u_turn,EV_obstacle_front,CORNER
69.325,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.489,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.685,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.827,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.981,robot_0,EV_move_backward,EV_obstacle_front,CORNER
70.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
73.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
73.312,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.181,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.935,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
78.314,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.496,robot_0,EV_search_color,EV_path_clear,CLEAR
78.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.773,robot_0,EV_search_color,EV_path_clear,CLEAR
79.909,robot_0,EV_search_color,EV_path_clear,CLEAR
80.073,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.320,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.511,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.019,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.305,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.819,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.399,robot_0,EV_search_color,EV_path_clear,CLEAR
84.586,robot_0,EV_search_color,EV_path_clear,CLEAR
84.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.057,robot_0,EV_search_color,EV_path_clear,CLEAR
85.208,robot_0,EV_search_color,EV_path_clear,CLEAR
85.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.612,robot_0,EV_search_color,EV_path_clear,CLEAR
85.818,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.970,robot_0,EV_search_color,EV_path_clear,CLEAR
87.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.416,robot_0,EV_search_color,EV_path_clear,CLEAR
87.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.919,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.223,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.384,robot_0,EV_search_color,EV_path_clear,CLEAR
88.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.620,robot_0,EV_search_color,EV_path_clear,CLEAR
89.813,robot_0,EV_search_color,EV_path_clear,CLEAR
89.956,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.327,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.580,robot_0,EV_search_color,EV_path_clear,CLEAR
90.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.101,robot_0,EV_search_color,EV_path_clear,CLEAR
91.308,robot_0,EV_search_color,EV_path_clear,CLEAR
91.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.807,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.404,robot_0,EV_search_color,EV_path_clear,CLEAR
92.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.195,robot_0,EV_search_color,EV_path_clear,CLEAR
93.422,robot_0,EV_search_color,EV_path_clear,CLEAR
93.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.823,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.224,robot_0,EV_search_color,EV_path_clear,CLEAR
94.376,robot_0,EV_search_color,EV_path_clear,CLEAR
94.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.834,robot_0,EV_search_color,EV_path_clear,CLEAR
94.996,robot_0,EV_search_color,EV_path_clear,CLEAR
95.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.800,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.723,robot_0,EV_search_color,EV_path_clear,CLEAR
96.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.469,robot_0,EV_search_color,EV_path_clear,CLEAR
97.601,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.774,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.681,robot_0,EV_search_color,EV_path_clear,CLEAR
98.918,robot_0,EV_search_color,EV_path_clear,CLEAR
99.130,robot_0,EV_search_color,EV_path_clear,CLEAR
99.264,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.492,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.016,robot_0,EV_search_color,EV_path_clear,CLEAR
100.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.460,robot_0,EV_search_color,EV_path_clear,CLEAR
100.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.371,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.885,robot_0,EV_search_color,EV_path_clear,CLEAR
102.068,robot_0,EV_search_color,EV_path_clear,CLEAR
102.216,robot_0,EV_search_color,EV_path_clear,CLEAR
102.413,robot_0,EV_search_color,EV_path_clear,CLEAR
102.612,robot_0,EV_search_color,EV_path_clear,CLEAR
102.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.986,robot_0,EV_search_color,EV_path_clear,CLEAR
103.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.376,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.786,robot_0,EV_search_color,EV_path_clear,CLEAR
104.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.592,robot_0,EV_search_color,EV_path_clear,CLEAR
104.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.296,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.827,robot_0,EV_search_color,EV_path_clear,CLEAR
105.996,robot_0,EV_search_color,EV_path_clear,CLEAR
106.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.517,robot_0,EV_search_color,EV_path_clear,CLEAR
106.674,robot_0,EV_search_color,EV_path_clear,CLEAR
106.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.257,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.605,robot_0,EV_search_color,EV_path_clear,CLEAR
108.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.095,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.313,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.617,robot_0,EV_search_color,EV_path_clear,CLEAR
109.802,robot_0,EV_search_color,EV_path_clear,CLEAR
109.966,robot_0,EV_search_color,EV_path_clear,CLEAR
110.203,robot_0,EV_search_color,EV_path_clear,CLEAR
110.400,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
110.569,robot_0,EV_search_color,EV_path_clear,CLEAR
110.691,robot_0,EV_search_color,EV_path_clear,CLEAR
110.892,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.125,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.677,robot_0,EV_search_color,EV_path_clear,CLEAR
111.908,robot_0,EV_search_color,EV_path_clear,CLEAR
112.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.718,robot_0,EV_search_color,EV_path_clear,CLEAR
112.863,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.087,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.671,robot_0,EV_search_color,EV_path_clear,CLEAR
113.939,robot_0,EV_search_color,EV_path_clear,CLEAR
114.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.401,robot_0,EV_search_color,EV_path_clear,CLEAR
114.520,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.868,robot_0,EV_search_color,EV_path_clear,CLEAR
115.093,robot_0,EV_search_color,EV_path_clear,CLEAR
115.195,robot_0,EV_search_color,EV_path_clear,CLEAR
115.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.374,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
116.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.812,robot_0,EV_search_color,EV_path_clear,CLEAR
116.975,robot_0,EV_search_color,EV_path_clear,CLEAR
117.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.408,robot_0,EV_search_color,EV_path_clear,CLEAR
117.585,robot_0,EV_search_color,EV_path_clear,CLEAR
117.825,robot_0,EV_search_color,EV_path_clear,CLEAR
118.000,robot_0,EV_search_color,EV_path_clear,CLEAR
118.221,robot_0,EV_search_color,EV_path_clear,CLEAR
118.431,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.593,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.122,robot_0,EV_search_color,EV_path_clear,CLEAR
119.318,robot_0,EV_search_color,EV_path_clear,CLEAR
