elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.321,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.916,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
18.178,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
18.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.971,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
19.076,robot_1,EV_search_object,EV_path_clear,CLEAR
19.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.585,robot_1,EV_search_object,EV_path_clear,CLEAR
19.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.028,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.594,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
20.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.438,robot_1,EV_search_color,EV_path_clear,CLEAR
21.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.139,robot_1,EV_move_backward,EV_obstacle_front,CORNER
22.400,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
26.275,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
26.415,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
26.486,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.606,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.711,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.608,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
29.765,robot_1,EV_search_color,EV_path_clear,CLEAR
29.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.194,robot_1,EV_search_color,EV_path_clear,CLEAR
30.347,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
30.624,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.500,robot_1,EV_search_color,EV_path_clear,CLEAR
31.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.254,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
32.419,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.406,robot_1,EV_search_color,EV_path_clear,CLEAR
33.570,robot_1,EV_search_color,EV_path_clear,CLEAR
33.693,robot_1,EV_search_color,EV_path_clear,CLEAR
33.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.095,robot_1,EV_search_color,EV_path_clear,CLEAR
34.329,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
34.596,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.778,robot_1,EV_search_color,EV_path_clear,CLEAR
34.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.898,robot_1,EV_search_color,EV_path_clear,CLEAR
36.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.278,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
36.481,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.012,robot_1,EV_search_color,EV_path_clear,CLEAR
37.193,robot_1,EV_search_color,EV_path_clear,CLEAR
37.395,robot_1,EV_search_color,EV_path_clear,CLEAR
37.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.115,robot_1,EV_search_color,EV_path_clear,CLEAR
38.272,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
38.493,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.293,robot_1,EV_search_color,EV_path_clear,CLEAR
39.407,robot_1,EV_search_color,EV_path_clear,CLEAR
39.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.832,robot_1,EV_search_color,EV_path_clear,CLEAR
39.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.312,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.799,robot_1,EV_search_color,EV_path_clear,CLEAR
40.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.505,robot_1,EV_search_color,EV_path_clear,CLEAR
41.704,robot_1,EV_search_color,EV_path_clear,CLEAR
41.943,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.738,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
45.932,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached,CORNER
46.233,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
46.485,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.846,robot_1,EV_u_turn,EV_obstacle_front,CORNER
46.966,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.108,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.294,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.595,robot_1,EV_u_turn,EV_obstacle_front,CORNER
47.699,robot_1,EV_u_turn,EV_obstacle_front,CORNER
47.799,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.980,robot_1,EV_search_color,EV_path_clear,CLEAR
50.802,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
51.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.601,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
55.389,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
55.496,robot_1,EV_search_color,EV_path_clear,CLEAR
55.717,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
55.890,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.076,robot_1,EV_search_color,EV_path_clear,CLEAR
56.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.607,robot_1,EV_search_color,EV_path_clear,CLEAR
56.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.890,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.597,robot_1,EV_search_color,EV_path_clear,CLEAR
58.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.073,robot_1,EV_search_color,EV_path_clear,CLEAR
59.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.586,robot_1,EV_search_color,EV_path_clear,CLEAR
59.702,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached,CORNER
60.113,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
60.441,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.634,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.020,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.413,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.305,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
68.111,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
72.005,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
72.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.723,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
73.985,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
74.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.108,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.619,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
75.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.406,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
77.700,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.607,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
79.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.583,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
81.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.235,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.464,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.314,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.261,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
85.536,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
85.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.274,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.620,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.429,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.007,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.298,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.185,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
93.404,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
93.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.040,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.299,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.203,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.526,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.798,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.516,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.405,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.676,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.915,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
101.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.554,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
102.827,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.596,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
104.903,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.573,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.822,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
107.113,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.436,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.681,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
108.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.695,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
109.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.869,robot_1,EV_search_object,EV_path_clear,CLEAR
111.083,robot_1,EV_search_object,EV_path_clear,CLEAR
111.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.315,robot_1,EV_move_backward,EV_obstacle_front,CORNER
112.592,robot_1,EV_u_turn,EV_obstacle_front,CORNER
116.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.115,robot_1,EV_search_object,EV_path_clear,CLEAR
119.283,robot_1,EV_search_object,EV_path_clear,CLEAR
119.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.708,robot_1,EV_search_object,EV_path_clear,CLEAR
119.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.082,robot_1,EV_search_object,EV_path_clear,CLEAR
120.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.856,robot_1,EV_search_object,EV_path_clear,CLEAR
120.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.275,robot_1,EV_search_object,EV_path_clear,CLEAR
121.457,robot_1,EV_search_object,EV_path_clear,CLEAR
121.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.287,robot_1,EV_search_object,EV_path_clear,CLEAR
122.519,robot_1,EV_search_object,EV_path_clear,CLEAR
122.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.496,robot_1,EV_search_object,EV_path_clear,CLEAR
123.693,robot_1,EV_search_object,EV_path_clear,CLEAR
123.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.127,robot_1,EV_search_object,EV_path_clear,CLEAR
125.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.588,robot_1,EV_search_object,EV_path_clear,CLEAR
125.768,robot_1,EV_search_object,EV_path_clear,CLEAR
125.908,robot_1,EV_search_object,EV_path_clear,CLEAR
126.114,robot_1,EV_search_object,EV_path_clear,CLEAR
126.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.312,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.810,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.208,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.513,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.710,robot_1,EV_search_object,EV_path_clear,CLEAR
138.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.190,robot_1,EV_search_object,EV_path_clear,CLEAR
140.412,robot_1,EV_search_object,EV_path_clear,CLEAR
140.582,robot_1,EV_search_object,EV_path_clear,CLEAR
140.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.588,robot_1,EV_search_object,EV_path_clear,CLEAR
141.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.100,robot_1,EV_search_object,EV_path_clear,CLEAR
142.333,robot_1,EV_search_object,EV_path_clear,CLEAR
142.471,robot_1,EV_search_object,EV_path_clear,CLEAR
142.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.976,robot_1,EV_search_object,EV_path_clear,CLEAR
143.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.498,robot_1,EV_search_object,EV_path_clear,CLEAR
143.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.181,robot_1,EV_search_object,EV_path_clear,CLEAR
144.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.703,robot_1,EV_search_object,EV_path_clear,CLEAR
144.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.183,robot_1,EV_search_object,EV_path_clear,CLEAR
145.375,robot_1,EV_search_object,EV_path_clear,CLEAR
145.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.785,robot_1,EV_search_object,EV_path_clear,CLEAR
145.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.165,robot_1,EV_search_object,EV_path_clear,CLEAR
146.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.003,robot_1,EV_search_object,EV_path_clear,CLEAR
147.170,robot_1,EV_search_object,EV_path_clear,CLEAR
147.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.121,robot_1,EV_search_object,EV_path_clear,CLEAR
