elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.699,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
10.945,robot_2,EV_search_color,EV_path_clear,CLEAR
11.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.338,robot_2,EV_search_color,EV_path_clear,CLEAR
11.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.767,robot_2,EV_search_color,EV_path_clear,CLEAR
11.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.249,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
12.484,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
12.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.749,robot_2,EV_search_color,EV_path_clear,CLEAR
14.963,robot_2,EV_search_color,EV_path_clear,CLEAR
15.130,robot_2,EV_search_color,EV_path_clear,CLEAR
15.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.643,robot_2,EV_search_color,EV_path_clear,CLEAR
15.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.341,robot_2,EV_search_color,EV_path_clear,CLEAR
16.535,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
16.754,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
16.930,robot_2,EV_search_color,EV_path_clear,CLEAR
17.176,robot_2,EV_search_color,EV_path_clear,CLEAR
17.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.668,robot_2,EV_search_color,EV_path_clear,CLEAR
17.857,robot_2,EV_search_color,EV_path_clear,CLEAR
18.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.247,robot_2,EV_search_color,EV_path_clear,CLEAR
18.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.645,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
18.885,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.064,robot_2,EV_search_color,EV_path_clear,CLEAR
19.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.547,robot_2,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
19.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.090,robot_2,EV_search_color,EV_path_clear,CLEAR
20.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.680,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.881,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
21.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.073,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.868,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.757,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.976,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
27.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.062,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
29.397,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
29.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.147,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.388,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.076,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.712,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.958,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.260,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
35.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.262,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.304,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.952,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.931,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.775,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.897,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.879,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
47.080,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
50.994,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
53.830,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
54.103,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.968,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
58.108,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.218,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.451,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
58.556,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
58.704,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.837,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.966,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.042,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.281,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.442,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.546,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.748,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.964,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.104,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.283,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
60.459,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
60.676,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.546,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
64.658,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.728,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
67.468,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
71.344,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
71.443,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.678,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.850,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.028,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.189,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.286,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.468,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
72.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
72.955,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.237,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.544,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.729,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.018,robot_2,EV_move_backward,EV_obstacle_front,CORNER
74.270,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
78.083,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
78.205,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
78.341,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.261,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.147,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.961,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
84.150,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
84.320,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.535,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.679,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.825,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.965,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.854,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.938,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.536,robot_2,EV_search_color,EV_path_clear,CLEAR
90.665,robot_2,EV_search_color,EV_path_clear,CLEAR
90.880,robot_2,EV_search_color,EV_path_clear,CLEAR
91.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.676,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.815,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.034,robot_2,EV_search_color,EV_path_clear,CLEAR
92.258,robot_2,EV_search_color,EV_path_clear,CLEAR
92.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.682,robot_2,EV_search_color,EV_path_clear,CLEAR
93.842,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.597,robot_2,EV_search_color,EV_path_clear,CLEAR
94.848,robot_2,EV_search_color,EV_path_clear,CLEAR
95.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.339,robot_2,EV_search_color,EV_path_clear,CLEAR
95.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.873,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.046,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.274,robot_2,EV_search_color,EV_path_clear,CLEAR
96.433,robot_2,EV_search_color,EV_path_clear,CLEAR
96.590,robot_2,EV_search_color,EV_path_clear,CLEAR
96.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.049,robot_2,EV_search_color,EV_path_clear,CLEAR
97.314,robot_2,EV_search_color,EV_path_clear,CLEAR
97.435,robot_2,EV_search_color,EV_path_clear,CLEAR
97.598,robot_2,EV_search_color,EV_path_clear,CLEAR
97.733,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.018,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.515,robot_2,EV_search_color,EV_path_clear,CLEAR
98.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.277,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.553,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.289,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.712,robot_2,EV_search_color,EV_path_clear,CLEAR
101.965,robot_2,EV_search_color,EV_path_clear,CLEAR
102.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.775,robot_2,EV_search_color,EV_path_clear,CLEAR
102.948,robot_2,EV_search_color,EV_path_clear,CLEAR
103.116,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.387,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.527,robot_2,EV_search_color,EV_path_clear,CLEAR
103.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.981,robot_2,EV_search_color,EV_path_clear,CLEAR
104.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.352,robot_2,EV_search_color,EV_path_clear,CLEAR
104.574,robot_2,EV_search_color,EV_path_clear,CLEAR
104.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.913,robot_2,EV_search_color,EV_path_clear,CLEAR
105.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.539,robot_2,EV_search_color,EV_path_clear,CLEAR
105.667,robot_2,EV_search_color,EV_path_clear,CLEAR
105.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.361,robot_2,EV_search_color,EV_path_clear,CLEAR
106.468,robot_2,EV_search_color,EV_path_clear,CLEAR
106.626,robot_2,EV_search_color,EV_path_clear,CLEAR
106.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.167,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.628,robot_2,EV_search_color,EV_path_clear,CLEAR
107.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.438,robot_2,EV_search_color,EV_path_clear,CLEAR
108.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.882,robot_2,EV_search_color,EV_path_clear,CLEAR
109.038,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.277,robot_2,EV_search_color,EV_path_clear,CLEAR
109.425,robot_2,EV_search_color,EV_path_clear,CLEAR
109.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.167,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
110.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.844,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.081,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.296,robot_2,EV_search_color,EV_path_clear,CLEAR
112.453,robot_2,EV_search_color,EV_path_clear,CLEAR
112.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.938,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.203,robot_2,EV_search_color,EV_path_clear,CLEAR
113.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.564,robot_2,EV_search_color,EV_path_clear,CLEAR
113.777,robot_2,EV_search_color,EV_path_clear,CLEAR
113.945,robot_2,EV_search_color,EV_path_clear,CLEAR
114.162,robot_2,EV_search_color,EV_path_clear,CLEAR
114.310,robot_2,EV_search_color,EV_path_clear,CLEAR
114.480,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.589,robot_2,EV_search_color,EV_path_clear,CLEAR
114.731,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.091,robot_2,EV_search_color,EV_path_clear,CLEAR
115.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.364,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.584,robot_2,EV_search_color,EV_path_clear,CLEAR
116.803,robot_2,EV_search_color,EV_path_clear,CLEAR
116.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.238,robot_2,EV_search_color,EV_path_clear,CLEAR
117.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.148,robot_2,EV_search_color,EV_path_clear,CLEAR
118.373,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.649,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.303,robot_2,EV_search_color,EV_path_clear,CLEAR
119.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.191,robot_2,EV_search_color,EV_path_clear,CLEAR
120.341,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.636,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.938,robot_2,EV_search_color,EV_path_clear,CLEAR
121.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.346,robot_2,EV_search_color,EV_path_clear,CLEAR
121.465,robot_2,EV_search_color,EV_path_clear,CLEAR
121.648,robot_2,EV_search_color,EV_path_clear,CLEAR
121.844,robot_2,EV_search_color,EV_path_clear,CLEAR
122.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.267,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.566,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.583,robot_2,EV_search_color,EV_path_clear,CLEAR
123.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.032,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.270,robot_2,EV_search_color,EV_path_clear,CLEAR
125.516,robot_2,EV_search_color,EV_path_clear,CLEAR
125.672,robot_2,EV_search_color,EV_path_clear,CLEAR
125.837,robot_2,EV_search_color,EV_path_clear,CLEAR
126.057,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.548,robot_2,EV_search_color,EV_path_clear,CLEAR
