stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135531,233175603,19.238,robot_0,3.989,-1.052
1788135531,233207143,19.238,robot_2,3.121,3.149
1788135531,233240555,19.238,robot_2_carried_blue_box,3.116,3.134
1788135531,452985379,19.458,robot_1,-3.477,1.500
1788135531,453029435,19.458,robot_0,4.007,-0.989
1788135531,453050725,19.458,robot_2,3.142,3.211
1788135531,453074760,19.458,robot_2_carried_blue_box,3.135,3.188
1788135531,668672407,19.673,robot_1,-3.431,1.492
1788135531,668737244,19.673,robot_0,4.024,-0.931
1788135531,668774470,19.673,robot_2,3.161,3.268
1788135531,668810286,19.673,robot_2_carried_blue_box,3.153,3.245
1788135531,888512102,19.893,robot_1,-3.397,1.484
1788135531,888571096,19.893,robot_0,4.042,-0.868
1788135531,888602672,19.893,robot_2,3.182,3.331
1788135531,888635492,19.893,robot_2_carried_blue_box,3.180,3.325
1788135532,108247377,20.113,robot_1,-3.397,1.485
1788135532,108288506,20.113,robot_0,4.060,-0.804
1788135532,108307753,20.113,robot_2,3.202,3.393
1788135532,108328052,20.113,robot_2_carried_blue_box,3.198,3.382
1788135532,319964180,20.325,robot_1,-3.369,1.468
1788135532,320029606,20.325,robot_0,4.075,-0.749
1788135532,320053391,20.325,robot_2,3.220,3.448
1788135532,320074715,20.325,robot_2_carried_blue_box,3.214,3.431
1788135532,539760442,20.544,robot_1,-3.329,1.438
1788135532,539815874,20.544,robot_0,4.093,-0.686
1788135532,539832160,20.544,robot_2,3.241,3.510
1788135532,539851518,20.544,robot_2_carried_blue_box,3.233,3.487
1788135532,753592511,20.758,robot_1,-3.317,1.427
1788135532,753660708,20.758,robot_0,4.110,-0.628
1788135532,753691510,20.758,robot_2,3.252,3.543
1788135532,753727621,20.758,robot_2_carried_blue_box,3.250,3.540
1788135532,972493619,20.977,robot_1,-3.272,1.379
1788135532,972536749,20.977,robot_0,4.128,-0.565
1788135532,972554999,20.977,robot_2,3.252,3.543
1788135532,972575275,20.977,robot_2_carried_blue_box,3.252,3.543
1788135533,172955075,21.178,robot_1,-3.232,1.335
1788135533,173028590,21.178,robot_0,4.144,-0.507
1788135533,173060152,21.178,robot_2,3.254,3.576
1788135533,173093043,21.178,robot_2_carried_blue_box,3.253,3.550
1788135533,373635620,21.378,robot_1,-3.202,1.302
1788135533,373679309,21.378,robot_0,4.160,-0.452
1788135533,373695648,21.378,robot_2,3.254,3.626
1788135533,373715256,21.378,robot_2_carried_blue_box,3.254,3.602
1788135533,593259244,21.598,robot_1,-3.171,1.265
1788135533,593314130,21.598,robot_0,4.169,-0.422
1788135533,593328096,21.598,robot_2,3.253,3.639
1788135533,593346213,21.598,robot_2_carried_blue_box,3.253,3.635
1788135533,806597956,21.811,robot_1,-3.134,1.218
1788135533,806642412,21.811,robot_0,4.169,-0.422
1788135533,806659561,21.811,robot_2,3.242,3.697
1788135533,806690481,21.811,robot_2_carried_blue_box,3.244,3.685
1788135534,6805207,22.011,robot_1,-3.107,1.184
1788135534,6847793,22.011,robot_0,4.169,-0.422
1788135534,6864684,22.011,robot_2,3.239,3.711
1788135534,6886507,22.011,robot_2_carried_blue_box,3.239,3.711
1788135534,207787678,22.212,robot_1,-3.082,1.152
1788135534,207850867,22.212,robot_0,4.170,-0.421
1788135534,207878327,22.212,robot_2,3.226,3.754
1788135534,207928900,22.213,robot_2_carried_blue_box,3.230,3.743
1788135534,426636019,22.431,robot_1,-3.057,1.116
1788135534,426679201,22.431,robot_0,4.170,-0.421
1788135534,426698758,22.431,robot_2,3.206,3.817
1788135534,426720730,22.431,robot_2_carried_blue_box,3.211,3.800
1788135534,627382105,22.632,robot_1,-3.024,1.068
1788135534,627443425,22.632,robot_0,4.171,-0.421
1788135534,627472608,22.632,robot_2,3.187,3.874
1788135534,627505476,22.632,robot_2_carried_blue_box,3.192,3.857
1788135534,841290819,22.846,robot_1,-2.990,1.018
1788135534,841333840,22.846,robot_0,4.171,-0.421
1788135534,841349855,22.846,robot_2,3.168,3.931
1788135534,841371241,22.846,robot_2_carried_blue_box,3.176,3.908
1788135535,42035853,23.047,robot_1,-2.956,0.969
1788135535,42098642,23.047,robot_0,4.171,-0.420
1788135535,42125050,23.047,robot_2,3.149,3.988
1788135535,42157123,23.047,robot_2_carried_blue_box,3.157,3.965
1788135535,255816837,23.260,robot_1,-2.933,0.935
1788135535,255858559,23.260,robot_0,4.171,-0.420
1788135535,255874355,23.260,robot_2,3.131,4.045
1788135535,255894012,23.260,robot_2_carried_blue_box,3.138,4.022
1788135535,475183870,23.480,robot_1,-2.909,0.899
1788135535,475223578,23.480,robot_0,4.172,-0.419
1788135535,475238928,23.480,robot_2,3.110,4.108
1788135535,475258679,23.480,robot_2_carried_blue_box,3.120,4.079
1788135535,675494530,23.680,robot_1,-2.885,0.862
1788135535,675558156,23.680,robot_0,4.172,-0.419
1788135535,675587584,23.680,robot_2,3.103,4.130
1788135535,675625460,23.680,robot_2_carried_blue_box,3.104,4.128
1788135535,875571710,23.880,robot_1,-2.852,0.812
1788135535,875615195,23.880,robot_0,4.172,-0.419
1788135535,875631069,23.880,robot_2,3.103,4.130
1788135535,875651307,23.880,robot_2_carried_blue_box,3.103,4.130
1788135536,76047515,24.081,robot_1,-2.820,0.762
1788135536,76092510,24.081,robot_0,4.171,-0.418
1788135536,76109199,24.081,robot_2,3.104,4.130
1788135536,76139189,24.081,robot_2_carried_blue_box,3.103,4.130
1788135536,282849000,24.287,robot_1,-2.788,0.714
1788135536,282895717,24.287,robot_0,4.171,-0.418
1788135536,282912136,24.288,robot_2,3.104,4.130
1788135536,282935813,24.288,robot_2_carried_blue_box,3.104,4.130
1788135536,500956098,24.506,robot_1,-2.752,0.659
1788135536,501000991,24.506,robot_0,4.171,-0.417
1788135536,501016111,24.506,robot_2,3.104,4.131
1788135536,501036073,24.506,robot_2_carried_blue_box,3.104,4.131
1788135536,701625728,24.706,robot_1,-2.728,0.621
1788135536,701707449,24.706,robot_0,4.171,-0.417
1788135536,701747350,24.706,robot_2,3.104,4.131
1788135536,701774317,24.706,robot_2_carried_blue_box,3.104,4.131
1788135536,905544615,24.910,robot_1,-2.704,0.584
1788135536,905584210,24.910,robot_0,4.170,-0.417
1788135536,905600350,24.910,robot_2,3.105,4.132
1788135536,905620590,24.910,robot_2_carried_blue_box,3.105,4.132
1788135537,124677068,25.129,robot_1,-2.668,0.529
1788135537,124713969,25.129,robot_0,4.170,-0.417
1788135537,124728375,25.129,robot_2,3.105,4.132
1788135537,124747889,25.129,robot_2_carried_blue_box,3.105,4.132
1788135537,338705863,25.343,robot_1,-2.635,0.478
1788135537,338745822,25.343,robot_0,4.164,-0.432
1788135537,338763384,25.343,robot_2,3.105,4.133
1788135537,338783911,25.343,robot_2_carried_blue_box,3.105,4.132
1788135537,539383036,25.544,robot_1,-2.603,0.428
1788135537,539441802,25.544,robot_0,4.144,-0.489
1788135537,539469854,25.544,robot_2,3.104,4.133
1788135537,539503443,25.544,robot_2_carried_blue_box,3.104,4.133
1788135537,759194994,25.764,robot_1,-2.573,0.382
1788135537,759227019,25.764,robot_0,4.122,-0.551
1788135537,759242137,25.764,robot_2,3.104,4.133
1788135537,759261522,25.764,robot_2_carried_blue_box,3.104,4.133
1788135537,979792013,25.984,robot_1,-2.548,0.342
1788135537,979869720,25.984,robot_0,4.100,-0.613
1788135537,979893350,25.984,robot_2,3.104,4.134
1788135537,979927234,25.985,robot_2_carried_blue_box,3.104,4.134
1788135538,198977143,26.204,robot_1,-2.512,0.286
1788135538,199024009,26.204,robot_0,4.078,-0.675
1788135538,199042851,26.204,robot_2,3.103,4.134
1788135538,199063742,26.204,robot_2_carried_blue_box,3.104,4.134
1788135538,409800011,26.414,robot_1,-2.480,0.236
1788135538,409854414,26.414,robot_0,4.058,-0.732
1788135538,409889007,26.414,robot_2,3.103,4.134
1788135538,409923055,26.415,robot_2_carried_blue_box,3.103,4.134
1788135538,628613963,26.633,robot_1,-2.444,0.180
1788135538,628651892,26.633,robot_0,4.036,-0.794
1788135538,628668773,26.633,robot_2,3.103,4.135
1788135538,628688695,26.633,robot_2_carried_blue_box,3.103,4.135
1788135538,839429654,26.844,robot_1,-2.410,0.127
1788135538,839491106,26.844,robot_0,4.015,-0.854
1788135538,839521077,26.844,robot_2,3.102,4.135
1788135538,839558759,26.844,robot_2_carried_blue_box,3.102,4.135
1788135539,59400801,27.064,robot_1,-2.386,0.090
1788135539,59447536,27.064,robot_0,3.993,-0.916
1788135539,59466772,27.064,robot_2,3.102,4.135
1788135539,59488625,27.064,robot_2_carried_blue_box,3.102,4.135
1788135539,259785559,27.264,robot_1,-2.365,0.056
1788135539,259850573,27.264,robot_0,3.974,-0.972
1788135539,259887295,27.264,robot_2,3.102,4.129
1788135539,259921094,27.265,robot_2_carried_blue_box,3.101,4.135
1788135539,470026486,27.475,robot_1,-2.342,0.020
1788135539,470086779,27.475,robot_0,3.954,-1.029
1788135539,470100833,27.475,robot_2,3.113,4.074
1788135539,470118816,27.475,robot_2_carried_blue_box,3.107,4.104
1788135539,670197868,27.675,robot_1,-2.310,-0.031
1788135539,670260860,27.675,robot_0,3.934,-1.086
1788135539,670289111,27.675,robot_2,3.124,4.015
1788135539,670322011,27.675,robot_2_carried_blue_box,3.119,4.045
1788135539,880843854,27.885,robot_1,-2.284,-0.072
1788135539,880914996,27.886,robot_0,3.913,-1.145
1788135539,880945895,27.886,robot_2,3.136,3.953
1788135539,880984193,27.886,robot_2_carried_blue_box,3.135,3.959
1788135540,99256929,28.104,robot_1,-2.257,-0.114
1788135540,99296714,28.104,robot_0,3.891,-1.207
1788135540,99312822,28.104,robot_2,3.149,3.889
1788135540,99331601,28.104,robot_2_carried_blue_box,3.147,3.900
1788135540,313509461,28.318,robot_1,-2.225,-0.165
1788135540,313572057,28.318,robot_0,3.871,-1.264
1788135540,313605200,28.318,robot_2,3.160,3.830
1788135540,313642596,28.318,robot_2_carried_blue_box,3.158,3.842
1788135540,533216638,28.538,robot_1,-2.200,-0.205
1788135540,533277008,28.538,robot_0,3.849,-1.326
1788135540,533305651,28.538,robot_2,3.171,3.776
1788135540,533338299,28.538,robot_2_carried_blue_box,3.169,3.788
1788135540,733427640,28.738,robot_1,-2.178,-0.239
1788135540,733493910,28.738,robot_0,3.829,-1.383
1788135540,733521253,28.738,robot_2,3.177,3.737
1788135540,733553816,28.738,robot_2_carried_blue_box,3.175,3.749
1788135540,947241814,28.952,robot_1,-2.157,-0.274
1788135540,947288305,28.952,robot_0,3.809,-1.439
1788135540,947303985,28.952,robot_2,3.180,3.697
1788135540,947323238,28.952,robot_2_carried_blue_box,3.179,3.713
1788135541,167076836,29.172,robot_1,-2.122,-0.329
1788135541,167144260,29.172,robot_0,3.787,-1.501
1788135541,167172470,29.172,robot_2,3.180,3.653
1788135541,167205741,29.172,robot_2_carried_blue_box,3.181,3.673
1788135541,379964253,29.385,robot_1,-2.090,-0.380
1788135541,380050640,29.385,robot_0,3.767,-1.558
1788135541,380082092,29.385,robot_2,3.178,3.608
1788135541,380103489,29.385,robot_2_carried_blue_box,3.179,3.613
1788135541,599546651,29.604,robot_1,-2.054,-0.436
1788135541,599609118,29.604,robot_0,3.745,-1.620
1788135541,599634942,29.604,robot_2,3.173,3.542
1788135541,599663850,29.604,robot_2_carried_blue_box,3.174,3.554
1788135541,819282233,29.824,robot_1,-2.019,-0.492
1788135541,819322205,29.824,robot_0,3.723,-1.682
1788135541,819339088,29.824,robot_2,3.169,3.496
1788135541,819356448,29.824,robot_2_carried_blue_box,3.170,3.508
1788135542,29382829,30.034,robot_1,-1.996,-0.529
1788135542,29425493,30.034,robot_0,3.702,-1.742
1788135542,29443430,30.034,robot_2,3.164,3.443
1788135542,29461993,30.034,robot_2_carried_blue_box,3.166,3.461
1788135542,229422283,30.234,robot_1,-1.970,-0.570
1788135542,229486174,30.234,robot_0,3.682,-1.798
1788135542,229517583,30.234,robot_2,3.158,3.383
1788135542,229550426,30.234,robot_2_carried_blue_box,3.160,3.401
1788135542,439382658,30.444,robot_1,-1.936,-0.624
1788135542,439424009,30.444,robot_0,3.661,-1.858
1788135542,439441610,30.444,robot_2,3.152,3.321
1788135542,439462530,30.444,robot_2_carried_blue_box,3.155,3.348
1788135542,659034012,30.664,robot_1,-1.901,-0.679
1788135542,659095786,30.664,robot_0,3.639,-1.920
1788135542,659108236,30.664,robot_2,3.147,3.269
1788135542,659128134,30.664,robot_2_carried_blue_box,3.149,3.289
1788135542,880110619,30.885,robot_1,-1.866,-0.735
1788135542,880178381,30.885,robot_0,3.617,-1.982
1788135542,880203116,30.885,robot_2,3.143,3.226
1788135542,880234877,30.885,robot_2_carried_blue_box,3.145,3.249
1788135543,98827687,31.103,robot_1,-1.833,-0.786
1788135543,98865831,31.103,robot_0,3.595,-2.045
1788135543,98878872,31.103,robot_2,3.138,3.182
1788135543,98897403,31.103,robot_2_carried_blue_box,3.139,3.190
1788135543,299628972,31.304,robot_1,-1.812,-0.820
1788135543,299668889,31.304,robot_0,3.575,-2.101
1788135543,299682316,31.304,robot_2,3.133,3.142
1788135543,299703819,31.304,robot_2_carried_blue_box,3.134,3.150
1788135543,500296417,31.505,robot_1,-1.793,-0.851
1788135543,500358419,31.505,robot_0,3.557,-2.152
1788135543,500382716,31.505,robot_2,3.129,3.106
1788135543,500413442,31.505,robot_2_carried_blue_box,3.130,3.114
1788135543,700302999,31.705,robot_1,-1.772,-0.885
1788135543,700358831,31.705,robot_0,3.537,-2.209
1788135543,700374040,31.705,robot_2,3.124,3.067
1788135543,700395166,31.705,robot_2_carried_blue_box,3.125,3.075
1788135543,914274000,31.919,robot_1,-1.750,-0.918
1788135543,914314271,31.919,robot_0,3.517,-2.265
1788135543,914332334,31.919,robot_2,3.119,3.027
1788135543,914351449,31.919,robot_2_carried_blue_box,3.120,3.035
1788135544,114824018,32.119,robot_1,-1.729,-0.952
1788135544,114889062,32.119,robot_0,3.497,-2.322
1788135544,114914111,32.120,robot_2,3.113,2.978
1788135544,114946387,32.120,robot_2_carried_blue_box,3.114,2.990
1788135544,334547068,32.339,robot_1,-1.705,-0.989
1788135544,334609178,32.339,robot_0,3.476,-2.384
1788135544,334632318,32.339,robot_2,3.105,2.914
1788135544,334663400,32.339,robot_2_carried_blue_box,3.107,2.930
1788135544,554900347,32.560,robot_1,-1.681,-1.028
1788135544,554962596,32.560,robot_0,3.454,-2.446
1788135544,554995781,32.560,robot_2,3.099,2.870
1788135544,555029602,32.560,robot_2_carried_blue_box,3.101,2.886
1788135544,774769167,32.779,robot_1,-1.646,-1.084
1788135544,774835881,32.779,robot_0,3.432,-2.509
1788135544,774859946,32.779,robot_2,3.094,2.827
1788135544,774893044,32.779,robot_2_carried_blue_box,3.096,2.846
1788135544,990144734,32.995,robot_1,-1.621,-1.123
1788135544,990200475,32.995,robot_0,3.412,-2.565
1788135544,990222325,32.995,robot_2,3.088,2.780
1788135544,990251153,32.995,robot_2_carried_blue_box,3.088,2.786
1788135545,209710582,33.214,robot_1,-1.598,-1.160
1788135545,209747006,33.214,robot_0,3.403,-2.590
1788135545,209759872,33.214,robot_2,3.079,2.715
1788135545,209782684,33.214,robot_2_carried_blue_box,3.081,2.727
1788135545,413723090,33.418,robot_1,-1.576,-1.194
1788135545,413767155,33.418,robot_0,3.393,-2.628
1788135545,413785051,33.418,robot_2,3.074,2.675
1788135545,413804888,33.418,robot_2_carried_blue_box,3.075,2.683
1788135545,620887247,33.625,robot_1,-1.545,-1.244
1788135545,620947948,33.626,robot_0,3.379,-2.689
1788135545,620975304,33.626,robot_2,3.068,2.623
1788135545,621029863,33.626,robot_2_carried_blue_box,3.070,2.641
1788135545,839971090,33.845,robot_1,-1.514,-1.292
1788135545,840036338,33.845,robot_0,3.364,-2.754
1788135545,840063347,33.845,robot_2,3.060,2.557
1788135545,840093873,33.845,robot_2_carried_blue_box,3.063,2.581
1788135546,57514016,34.062,robot_1,-1.492,-1.327
1788135546,57578254,34.062,robot_0,3.351,-2.812
1788135546,57626951,34.062,robot_2,3.052,2.498
1788135546,57658058,34.062,robot_2_carried_blue_box,3.056,2.527
1788135546,276753400,34.281,robot_1,-1.457,-1.383
1788135546,276792712,34.281,robot_0,3.336,-2.877
