time_s,coverage_pct
126.169,37.500
126.662,37.500
127.184,37.500
127.681,37.500
128.169,37.500
128.670,37.500
129.182,37.500
129.668,37.500
130.162,37.500
130.672,37.500
131.163,37.500
131.670,37.500
132.163,37.500
132.673,37.500
133.167,37.500
133.663,39.583
134.164,41.667
134.675,41.667
135.179,41.667
135.673,41.667
136.164,41.667
136.665,41.667
137.163,41.667
137.666,41.667
138.167,41.667
138.662,41.667
139.169,41.667
139.675,41.667
140.161,41.667
140.669,41.667
141.176,41.667
141.677,41.667
142.170,41.667
142.664,41.667
143.169,41.667
143.667,41.667
144.165,41.667
144.668,41.667
145.178,41.667
145.666,41.667
146.162,41.667
146.661,41.667
147.162,41.667
147.670,41.667
148.162,41.667
148.665,41.667
149.176,41.667
149.662,41.667
150.164,41.667
150.665,41.667
151.175,41.667
151.681,41.667
152.176,41.667
152.662,41.667
153.189,41.667
153.676,41.667
154.165,41.667
154.689,41.667
155.163,41.667
155.662,41.667
156.167,41.667
156.662,41.667
157.169,41.667
157.669,41.667
158.186,41.667
158.662,41.667
159.173,41.667
159.662,41.667
160.178,41.667
160.672,41.667
161.165,41.667
161.676,41.667
162.181,41.667
162.670,41.667
163.177,41.667
163.670,41.667
164.168,41.667
164.682,41.667
165.169,41.667
165.668,41.667
166.164,41.667
166.668,41.667
167.164,41.667
167.663,41.667
168.163,41.667
168.668,41.667
169.185,41.667
169.673,41.667
170.165,41.667
170.672,41.667
171.165,41.667
171.668,41.667
172.163,41.667
172.675,41.667
173.168,41.667
173.674,41.667
174.164,41.667
174.667,41.667
175.166,41.667
175.664,41.667
176.163,41.667
176.672,41.667
177.163,41.667
177.674,41.667
178.177,41.667
178.668,41.667
179.176,41.667
179.665,41.667
180.166,41.667
180.664,41.667
181.167,41.667
181.667,41.667
182.180,41.667
182.662,41.667
183.170,41.667
183.667,41.667
184.163,41.667
184.664,41.667
185.163,41.667
185.670,41.667
186.168,41.667
186.675,41.667
187.163,41.667
187.672,41.667
188.165,41.667
188.663,41.667
189.166,41.667
189.661,41.667
190.162,41.667
190.668,41.667
191.173,41.667
191.668,41.667
192.163,41.667
192.684,41.667
193.179,41.667
193.678,41.667
194.164,41.667
194.675,41.667
195.163,41.667
195.667,41.667
196.170,41.667
196.679,41.667
197.161,41.667
197.663,41.667
198.166,41.667
198.673,41.667
199.163,41.667
199.673,41.667
200.166,41.667
200.688,41.667
201.163,41.667
201.667,41.667
202.163,41.667
202.674,41.667
203.172,41.667
203.665,41.667
204.161,41.667
204.670,41.667
205.188,41.667
205.690,41.667
206.164,41.667
206.664,41.667
207.170,41.667
207.665,41.667
208.163,41.667
208.673,41.667
209.194,41.667
209.671,41.667
210.181,41.667
210.662,41.667
211.163,41.667
211.681,41.667
212.177,41.667
212.675,41.667
213.170,41.667
213.664,41.667
214.178,41.667
214.665,41.667
215.178,41.667
215.673,41.667
216.170,41.667
216.684,41.667
217.165,41.667
217.668,41.667
218.189,41.667
218.667,41.667
219.179,41.667
219.676,41.667
220.167,41.667
220.682,41.667
221.177,41.667
221.664,41.667
222.166,41.667
222.664,41.667
223.180,41.667
223.664,41.667
224.165,41.667
224.662,41.667
225.167,41.667
225.668,41.667
226.168,41.667
226.665,41.667
227.170,41.667
227.663,41.667
228.165,41.667
228.663,41.667
229.164,41.667
229.678,41.667
230.170,41.667
230.672,41.667
231.162,41.667
231.666,41.667
232.163,41.667
232.664,41.667
233.164,41.667
233.671,41.667
234.170,41.667
234.673,41.667
235.168,41.667
235.667,41.667
236.162,41.667
236.680,41.667
237.177,41.667
237.662,41.667
238.177,41.667
238.667,41.667
239.170,41.667
239.664,41.667
240.166,41.667
240.677,41.667
241.169,41.667
241.677,41.667
242.182,41.667
242.663,41.667
243.162,41.667
243.679,41.667
244.166,41.667
244.669,41.667
245.166,41.667
245.666,41.667
246.164,41.667
246.676,41.667
247.162,41.667
247.661,41.667
248.163,41.667
248.666,41.667
249.183,41.667
249.671,41.667
250.163,41.667
250.677,41.667
251.163,41.667
251.663,41.667
252.163,41.667
252.678,41.667
253.162,41.667
253.665,41.667
254.163,41.667
254.665,41.667
255.170,41.667
255.663,41.667
256.186,41.667
256.667,41.667
257.176,41.667
257.677,41.667
258.164,41.667
258.662,41.667
259.161,41.667
259.672,41.667
260.161,41.667
260.677,41.667
261.163,41.667
261.669,41.667
262.165,41.667
262.663,41.667
263.164,41.667
263.681,41.667
264.166,41.667
264.670,41.667
265.178,41.667
265.674,41.667
266.175,41.667
266.667,41.667
267.173,41.667
267.670,41.667
268.166,41.667
268.669,41.667
269.162,41.667
269.673,41.667
270.162,41.667
270.676,41.667
271.170,41.667
271.669,41.667
272.164,41.667
272.668,41.667
273.167,41.667
273.678,41.667
274.165,41.667
274.671,41.667
275.165,41.667
275.677,41.667
276.176,41.667
276.671,43.750
277.171,43.750
277.673,43.750
278.166,43.750
278.677,43.750
279.168,43.750
279.690,43.750
280.162,43.750
280.670,43.750
281.171,43.750
281.697,43.750
282.172,43.750
282.661,43.750
283.163,43.750
283.678,43.750
284.168,43.750
284.668,43.750
285.165,43.750
285.677,43.750
286.165,43.750
286.666,43.750
287.167,43.750
287.663,43.750
288.187,43.750
288.684,43.750
289.164,43.750
289.663,43.750
290.162,43.750
290.661,43.750
291.166,43.750
291.666,43.750
292.172,43.750
292.663,43.750
293.161,43.750
293.672,43.750
294.170,43.750
294.679,43.750
295.182,43.750
295.675,43.750
296.172,45.833
296.672,45.833
297.163,45.833
297.661,45.833
298.169,45.833
298.663,45.833
299.162,45.833
299.677,45.833
300.179,45.833
300.179,45.833
