time_s,coverage_pct
121.868,47.917
122.372,47.917
122.865,47.917
123.363,47.917
123.862,47.917
124.359,47.917
124.871,47.917
125.359,47.917
125.873,47.917
126.365,47.917
126.858,47.917
127.359,47.917
127.859,47.917
128.365,47.917
128.864,47.917
129.365,47.917
129.877,47.917
130.365,47.917
130.866,47.917
131.371,47.917
131.872,47.917
132.370,47.917
132.878,47.917
133.368,47.917
133.864,47.917
134.364,47.917
134.859,47.917
135.358,47.917
135.876,47.917
136.371,47.917
136.877,47.917
137.372,47.917
137.860,47.917
138.368,47.917
138.876,47.917
139.364,47.917
139.865,47.917
140.368,47.917
140.878,47.917
141.373,47.917
141.878,47.917
142.378,47.917
142.860,47.917
143.364,47.917
143.885,47.917
144.360,47.917
144.861,47.917
145.374,47.917
145.887,47.917
146.376,47.917
146.866,47.917
147.368,47.917
147.873,47.917
148.362,47.917
148.871,47.917
149.375,50.000
149.869,50.000
150.361,50.000
150.876,50.000
151.372,50.000
151.874,50.000
152.362,52.083
152.878,52.083
153.375,52.083
153.859,52.083
154.362,52.083
154.860,52.083
155.359,52.083
155.860,52.083
156.366,52.083
156.867,52.083
157.358,52.083
157.869,52.083
158.359,52.083
158.867,52.083
159.372,52.083
159.860,52.083
160.362,52.083
160.863,52.083
161.361,52.083
161.867,52.083
162.359,52.083
162.872,52.083
163.361,52.083
163.868,52.083
164.361,52.083
164.866,52.083
165.366,54.167
165.870,54.167
166.368,54.167
166.860,54.167
167.389,54.167
167.860,54.167
168.364,54.167
168.860,54.167
169.360,54.167
169.876,54.167
170.368,54.167
170.858,54.167
171.379,54.167
171.875,54.167
172.361,54.167
172.863,58.333
173.365,58.333
173.865,58.333
174.359,58.333
174.877,58.333
175.364,58.333
175.870,58.333
176.359,58.333
176.869,58.333
177.371,58.333
177.609,58.333
