stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293695,738935552,18.625,robot_1,-1.153,-1.245
1789293695,739023984,18.625,robot_2,-1.884,-0.611
1789293695,739067941,18.625,robot_0,2.233,1.764
1789293695,739119113,18.625,robot_1_carried_generic_box,-1.166,-1.244
1789293695,739158903,18.625,robot_0_carried_generic_box,2.233,1.764
1789293695,973874464,18.860,robot_1,-1.105,-1.245
1789293695,973947173,18.860,robot_2,-1.884,-0.611
1789293695,973981630,18.860,robot_0,2.233,1.764
1789293695,974024670,18.860,robot_1_carried_generic_box,-1.120,-1.245
1789293695,974057272,18.860,robot_0_carried_generic_box,2.233,1.764
1789293696,197481499,19.084,robot_1,-1.054,-1.245
1789293696,197578845,19.084,robot_2,-1.884,-0.611
1789293696,197624030,19.084,robot_0,2.233,1.764
1789293696,197676726,19.084,robot_1_carried_generic_box,-1.090,-1.245
1789293696,197721561,19.084,robot_0_carried_generic_box,2.233,1.764
1789293696,408664215,19.295,robot_1,-1.006,-1.245
1789293696,408738371,19.295,robot_2,-1.884,-0.611
1789293696,408772041,19.295,robot_0,2.234,1.764
1789293696,408814892,19.295,robot_0_carried_generic_box,2.233,1.764
1789293696,641852144,19.528,robot_1,-0.973,-1.245
1789293696,641930898,19.528,robot_2,-1.884,-0.612
1789293696,641966700,19.528,robot_0,2.234,1.765
1789293696,642006083,19.528,robot_0_carried_generic_box,2.234,1.765
1789293696,860357882,19.746,robot_1,-0.932,-1.245
1789293696,860436733,19.746,robot_2,-1.884,-0.612
1789293696,860468713,19.746,robot_0,2.234,1.765
1789293696,860508843,19.754,robot_0_carried_generic_box,2.234,1.765
1789293697,68415143,19.954,robot_1,-0.929,-1.245
1789293697,68500157,19.955,robot_2,-1.884,-0.612
1789293697,68538759,19.955,robot_0,2.234,1.765
1789293697,68587418,19.955,robot_0_carried_generic_box,2.234,1.765
1789293697,293483542,20.180,robot_1,-0.911,-1.248
1789293697,293560831,20.180,robot_2,-1.884,-0.613
1789293697,306391656,20.192,robot_0,2.234,1.765
1789293697,306489795,20.193,robot_0_carried_generic_box,2.234,1.765
1789293697,521469253,20.407,robot_1,-0.875,-1.255
1789293697,521537910,20.408,robot_2,-1.884,-0.613
1789293697,521569323,20.408,robot_0,2.234,1.765
1789293697,521605861,20.408,robot_0_carried_generic_box,2.234,1.765
1789293697,737870690,20.624,robot_1,-0.873,-1.255
1789293697,737949026,20.624,robot_2,-1.873,-0.608
1789293697,737992198,20.624,robot_0,2.234,1.766
1789293697,738040497,20.624,robot_0_carried_generic_box,2.234,1.766
1789293697,944203466,20.830,robot_1,-0.873,-1.254
1789293697,944277331,20.830,robot_2,-1.844,-0.592
1789293697,944309868,20.830,robot_0,2.234,1.766
1789293697,944355783,20.830,robot_0_carried_generic_box,2.234,1.766
1789293698,166875739,21.053,robot_1,-0.870,-1.256
1789293698,166954933,21.053,robot_2,-1.808,-0.567
1789293698,166991106,21.053,robot_0,2.234,1.766
1789293698,167035570,21.053,robot_0_carried_generic_box,2.234,1.766
1789293698,381744659,21.268,robot_1,-0.839,-1.280
1789293698,381838293,21.268,robot_2,-1.779,-0.545
1789293698,381880346,21.268,robot_0,2.234,1.766
1789293698,381928991,21.268,robot_0_carried_generic_box,2.234,1.766
1789293698,608734001,21.495,robot_1,-0.831,-1.286
1789293698,608832792,21.495,robot_2,-1.750,-0.518
1789293698,608872649,21.496,robot_0,2.234,1.767
1789293698,609657837,21.496,robot_0_carried_generic_box,2.234,1.766
1789293698,816955344,21.703,robot_1,-0.827,-1.291
1789293698,817028762,21.703,robot_2,-1.723,-0.490
1789293698,817071659,21.703,robot_0,2.234,1.767
1789293698,817119342,21.703,robot_0_carried_generic_box,2.234,1.767
1789293699,30255305,21.916,robot_1,-0.803,-1.328
1789293699,30332144,21.916,robot_2,-1.691,-0.455
1789293699,30368307,21.916,robot_0,2.240,1.770
1789293699,30415983,21.916,robot_0_carried_generic_box,2.234,1.767
1789293699,252968660,22.139,robot_1,-0.779,-1.367
1789293699,253041293,22.139,robot_2,-1.660,-0.419
1789293699,253083557,22.139,robot_0,2.267,1.787
1789293699,253129336,22.139,robot_0_carried_generic_box,2.248,1.776
1789293699,463842323,22.350,robot_1,-0.775,-1.375
1789293699,463909818,22.350,robot_2,-1.624,-0.378
1789293699,463938737,22.350,robot_0,2.298,1.806
1789293699,463978170,22.350,robot_0_carried_generic_box,2.291,1.802
1789293699,668680613,22.555,robot_1,-0.761,-1.404
1789293699,672819179,22.559,robot_2,-1.598,-0.349
1789293699,672942415,22.559,robot_0,2.317,1.817
1789293699,672986124,22.559,robot_0_carried_generic_box,2.313,1.815
1789293699,889120227,22.775,robot_1,-0.753,-1.422
1789293699,889194120,22.775,robot_2,-1.558,-0.304
1789293699,889231480,22.775,robot_0,2.318,1.818
1789293699,889277022,22.775,robot_0_carried_generic_box,2.318,1.818
1789293700,91417110,22.977,robot_1,-0.753,-1.422
1789293700,91485159,22.977,robot_2,-1.529,-0.270
1789293700,91515025,22.978,robot_0,2.318,1.818
1789293700,91554701,22.978,robot_0_carried_generic_box,2.318,1.818
1789293700,301024468,23.187,robot_1,-0.752,-1.422
1789293700,301091797,23.187,robot_2,-1.497,-0.234
1789293700,301126854,23.187,robot_0,2.318,1.817
1789293700,301170227,23.187,robot_0_carried_generic_box,2.318,1.818
1789293700,513580812,23.400,robot_1,-0.752,-1.422
1789293700,513654262,23.400,robot_2,-1.472,-0.206
1789293700,513692368,23.400,robot_0,2.318,1.817
1789293700,513737405,23.400,robot_0_carried_generic_box,2.318,1.817
1789293700,729309608,23.615,robot_1,-0.752,-1.422
1789293700,729375827,23.615,robot_2,-1.445,-0.175
1789293700,729409535,23.615,robot_0,2.318,1.817
1789293700,729448503,23.615,robot_0_carried_generic_box,2.318,1.817
1789293700,930876714,23.817,robot_1,-0.752,-1.422
1789293700,930945152,23.817,robot_2,-1.419,-0.145
1789293700,930981083,23.817,robot_0,2.318,1.816
1789293700,931019913,23.817,robot_0_carried_generic_box,2.318,1.817
1789293701,157482662,24.044,robot_1,-0.752,-1.422
1789293701,157555198,24.044,robot_2,-1.389,-0.112
1789293701,157590729,24.044,robot_0,2.317,1.816
1789293701,157629816,24.044,robot_0_carried_generic_box,2.318,1.816
1789293701,380996691,24.267,robot_1,-0.752,-1.422
1789293701,381078987,24.267,robot_2,-1.352,-0.073
1789293701,381152955,24.267,robot_0,2.317,1.816
1789293701,381197973,24.267,robot_0_carried_generic_box,2.317,1.816
1789293701,596354567,24.482,robot_1,-0.753,-1.422
1789293701,598077192,24.484,robot_2,-1.310,-0.030
1789293701,598152524,24.484,robot_0,2.317,1.815
1789293701,598197068,24.484,robot_0_carried_generic_box,2.317,1.816
1789293701,799561787,24.686,robot_1,-0.753,-1.422
1789293701,799644454,24.686,robot_2,-1.272,0.009
1789293701,799687541,24.686,robot_0,2.310,1.826
1789293701,799734088,24.686,robot_0_carried_generic_box,2.317,1.815
1789293702,32463079,24.918,robot_1,-0.753,-1.422
1789293702,32511517,24.919,robot_2,-1.236,0.047
1789293702,32536849,24.919,robot_0,2.290,1.856
1789293702,32567671,24.919,robot_0_carried_generic_box,2.293,1.851
1789293702,256321266,25.142,robot_1,-0.753,-1.422
1789293702,256387377,25.142,robot_2,-1.206,0.078
1789293702,256425113,25.142,robot_0,2.264,1.889
1789293702,256463047,25.142,robot_0_carried_generic_box,2.269,1.883
1789293702,458993419,25.345,robot_1,-0.753,-1.423
1789293702,459061663,25.345,robot_2,-1.177,0.105
1789293702,459098693,25.345,robot_0,2.228,1.924
1789293702,459139878,25.345,robot_0_carried_generic_box,2.239,1.914
1789293702,672923111,25.559,robot_1,-0.753,-1.423
1789293702,672973977,25.559,robot_2,-1.154,0.127
1789293702,673002525,25.559,robot_0,2.196,1.949
1789293702,673034931,25.559,robot_0_carried_generic_box,2.206,1.942
1789293702,878424326,25.765,robot_1,-0.754,-1.423
1789293702,878638810,25.765,robot_2,-1.122,0.155
1789293702,878674289,25.765,robot_0,2.162,1.972
1789293702,878708323,25.765,robot_0_carried_generic_box,2.175,1.964
1789293703,90408986,25.976,robot_1,-0.753,-1.424
1789293703,90483441,25.976,robot_2,-1.084,0.185
1789293703,90522451,25.977,robot_0,2.132,1.985
1789293703,90562651,25.977,robot_0_carried_generic_box,2.151,1.977
1789293703,299129099,26.185,robot_1,-0.753,-1.424
1789293703,299202045,26.185,robot_2,-1.041,0.221
1789293703,299243266,26.185,robot_0,2.092,1.995
1789293703,307262289,26.193,robot_0_carried_generic_box,2.114,1.990
1789293703,528740526,26.415,robot_1,-0.753,-1.424
1789293703,528808801,26.415,robot_2,-1.010,0.247
1789293703,528847986,26.415,robot_0,2.047,1.996
1789293703,528890565,26.415,robot_0_carried_generic_box,2.077,1.996
1789293703,744991414,26.631,robot_1,-0.753,-1.425
1789293703,745059488,26.631,robot_2,-0.979,0.273
1789293703,745100056,26.631,robot_0,1.993,1.992
1789293703,745141813,26.631,robot_0_carried_generic_box,2.006,1.993
1789293703,958251727,26.844,robot_1,-0.753,-1.425
1789293703,958313938,26.844,robot_2,-0.946,0.302
1789293703,958351617,26.844,robot_0,1.945,1.982
1789293703,958392498,26.844,robot_0_carried_generic_box,1.956,1.985
1789293704,158845027,27.045,robot_1,-0.753,-1.425
1789293704,158910880,27.045,robot_2,-0.924,0.322
1789293704,158949010,27.045,robot_0,1.912,1.972
1789293704,158989541,27.045,robot_0_carried_generic_box,1.920,1.975
1789293704,358974185,27.245,robot_1,-0.752,-1.425
1789293704,359040583,27.245,robot_2,-0.879,0.363
1789293704,359072383,27.245,robot_0,1.867,1.956
1789293704,359109912,27.245,robot_0_carried_generic_box,1.887,1.964
1789293704,567201868,27.453,robot_1,-0.752,-1.425
1789293704,567270156,27.453,robot_2,-0.852,0.387
1789293704,567307813,27.453,robot_0,1.843,1.945
1789293704,567350046,27.453,robot_0_carried_generic_box,1.849,1.947
1789293704,791862832,27.678,robot_1,-0.752,-1.425
1789293704,791930001,27.678,robot_2,-0.825,0.411
1789293704,791966659,27.678,robot_0,1.843,1.945
1789293704,792014193,27.678,robot_0_carried_generic_box,1.843,1.945
1789293705,26069463,27.912,robot_1,-0.752,-1.425
1789293705,26137242,27.912,robot_2,-0.806,0.428
1789293705,26167301,27.912,robot_0,1.843,1.945
1789293705,26204339,27.912,robot_0_carried_generic_box,1.843,1.945
1789293705,239108968,28.125,robot_1,-0.753,-1.386
1789293705,239175787,28.125,robot_2,-0.778,0.454
1789293705,239213566,28.125,robot_0,1.843,1.945
1789293705,239251907,28.125,robot_0_carried_generic_box,1.843,1.945
1789293705,469158154,28.355,robot_1,-0.756,-1.338
1789293705,469228595,28.355,robot_2,-0.755,0.476
1789293705,469262006,28.355,robot_0,1.843,1.945
1789293705,469297438,28.355,robot_0_carried_generic_box,1.843,1.945
1789293705,684847869,28.571,robot_1,-0.757,-1.321
1789293705,684924627,28.571,robot_2,-0.720,0.509
1789293705,684963295,28.571,robot_0,1.843,1.946
1789293705,685008017,28.571,robot_0_carried_generic_box,1.843,1.946
1789293705,904270826,28.790,robot_1,-0.757,-1.316
1789293705,904343172,28.790,robot_2,-0.680,0.546
1789293705,904378721,28.790,robot_0,1.842,1.946
1789293705,904417189,28.790,robot_0_carried_generic_box,1.842,1.946
1789293706,126350136,29.012,robot_1,-0.752,-1.276
1789293706,126430798,29.012,robot_2,-0.648,0.577
1789293706,126468775,29.012,robot_0,1.842,1.946
1789293706,126508011,29.013,robot_0_carried_generic_box,1.842,1.946
1789293706,353981821,29.240,robot_1,-0.744,-1.226
1789293706,354055524,29.240,robot_2,-0.613,0.610
1789293706,354090425,29.240,robot_0,1.842,1.946
1789293706,354138281,29.240,robot_0_carried_generic_box,1.842,1.946
1789293706,569187635,29.455,robot_1,-0.734,-1.173
1789293706,569263076,29.455,robot_2,-0.587,0.635
1789293706,569296563,29.455,robot_0,1.842,1.946
1789293706,569337047,29.455,robot_0_carried_generic_box,1.842,1.946
1789293706,784143114,29.670,robot_1,-0.730,-1.150
1789293706,784217840,29.670,robot_2,-0.561,0.660
1789293706,784273140,29.670,robot_0,1.841,1.946
1789293706,784316511,29.670,robot_0_carried_generic_box,1.841,1.946
1789293706,987561193,29.874,robot_1,-0.725,-1.129
1789293706,987636651,29.874,robot_2,-0.538,0.682
1789293706,987672483,29.874,robot_0,1.841,1.945
1789293706,987717459,29.874,robot_0_carried_generic_box,1.841,1.946
1789293707,207642042,30.094,robot_1,-0.711,-1.078
1789293707,207720831,30.094,robot_2,-0.508,0.712
1789293707,207766056,30.094,robot_0,1.841,1.945
1789293707,207816912,30.094,robot_0_carried_generic_box,1.841,1.945
1789293707,417234489,30.303,robot_1,-0.703,-1.049
1789293707,417314840,30.303,robot_2,-0.477,0.743
1789293707,417354102,30.303,robot_0,1.841,1.945
1789293707,417399556,30.303,robot_0_carried_generic_box,1.841,1.945
1789293707,706229683,30.592,robot_1,-0.690,-1.008
1789293707,706297839,30.592,robot_2,-0.455,0.765
1789293707,706330904,30.592,robot_0,1.841,1.945
1789293707,706372246,30.592,robot_0_carried_generic_box,1.841,1.945
1789293707,916162252,30.802,robot_1,-0.676,-0.961
1789293707,916231780,30.802,robot_2,-0.450,0.770
1789293707,916265727,30.802,robot_0,1.840,1.945
1789293707,916309407,30.802,robot_0_carried_generic_box,1.840,1.945
1789293707,916343850,30.802,robot_2_carried_generic_box,-0.451,0.770
1789293708,139694115,31.026,robot_1,-0.665,-0.926
1789293708,139753946,31.026,robot_2,-0.429,0.792
1789293708,139781096,31.026,robot_0,1.840,1.945
1789293708,139820966,31.026,robot_0_carried_generic_box,1.840,1.945
1789293708,139847559,31.026,robot_2_carried_generic_box,-0.444,0.776
1789293708,348319676,31.234,robot_1,-0.662,-0.919
1789293708,352806498,31.239,robot_2,-0.393,0.829
1789293708,352879256,31.239,robot_0,1.840,1.944
1789293708,352919237,31.239,robot_0_carried_generic_box,1.840,1.944
1789293708,352946667,31.239,robot_2_carried_generic_box,-0.401,0.820
1789293708,627042223,31.513,robot_1,-0.645,-0.877
1789293708,627106274,31.513,robot_2,-0.371,0.852
1789293708,627132178,31.513,robot_0,1.842,1.944
1789293708,627163170,31.513,robot_0_carried_generic_box,1.840,1.944
1789293708,627186807,31.513,robot_2_carried_generic_box,-0.371,0.852
1789293708,835825753,31.722,robot_1,-0.627,-0.832
1789293708,835885980,31.722,robot_2,-0.371,0.852
1789293708,835914997,31.722,robot_0,1.883,1.938
1789293708,835951019,31.722,robot_0_carried_generic_box,1.849,1.943
1789293708,835977944,31.722,robot_2_carried_generic_box,-0.371,0.852
1789293709,81687158,31.968,robot_1,-0.620,-0.817
1789293709,81754162,31.968,robot_2,-0.371,0.852
1789293709,81795243,31.968,robot_0,1.940,1.930
1789293709,81832156,31.968,robot_0_carried_generic_box,1.916,1.934
1789293709,81860216,31.968,robot_2_carried_generic_box,-0.371,0.852
1789293709,302562170,32.189,robot_1,-0.594,-0.763
1789293709,302624430,32.189,robot_2,-0.370,0.852
1789293709,302652900,32.189,robot_0,2.002,1.922
1789293709,302691875,32.189,robot_0_carried_generic_box,1.972,1.926
1789293709,302724401,32.189,robot_2_carried_generic_box,-0.371,0.852
1789293709,507375206,32.393,robot_1,-0.588,-0.753
1789293709,507435035,32.393,robot_2,-0.370,0.852
1789293709,507470535,32.393,robot_0,2.059,1.914
1789293709,507508590,32.394,robot_0_carried_generic_box,2.026,1.919
1789293709,507538809,32.394,robot_2_carried_generic_box,-0.370,0.852
1789293709,714238927,32.600,robot_1,-0.588,-0.752
1789293709,714302539,32.600,robot_2,-0.370,0.851
1789293709,714338083,32.600,robot_0,2.112,1.907
1789293709,714373387,32.600,robot_0_carried_generic_box,2.079,1.911
1789293709,714401901,32.600,robot_2_carried_generic_box,-0.370,0.851
1789293709,934141329,32.820,robot_1,-0.589,-0.752
1789293709,934208423,32.820,robot_2,-0.369,0.851
1789293709,934244547,32.820,robot_0,2.144,1.903
1789293709,934288173,32.820,robot_0_carried_generic_box,2.130,1.905
1789293709,934325324,32.820,robot_2_carried_generic_box,-0.370,0.851
1789293710,144027821,33.030,robot_1,-0.577,-0.743
1789293710,144121520,33.030,robot_2,-0.369,0.851
1789293710,144152997,33.030,robot_0,2.163,1.901
1789293710,144195662,33.030,robot_0_carried_generic_box,2.149,1.902
1789293710,144231220,33.030,robot_2_carried_generic_box,-0.369,0.851
1789293710,376984815,33.263,robot_1,-0.536,-0.714
1789293710,377062326,33.263,robot_2,-0.369,0.851
1789293710,377102219,33.263,robot_0,2.208,1.898
1789293710,377138093,33.263,robot_0_carried_generic_box,2.196,1.899
1789293710,377168346,33.263,robot_2_carried_generic_box,-0.369,0.851
1789293710,589514501,33.476,robot_1,-0.494,-0.686
1789293710,589565963,33.476,robot_2,-0.368,0.852
1789293710,589589817,33.476,robot_0,2.212,1.897
1789293710,589622054,33.476,robot_0_carried_generic_box,2.212,1.897
1789293710,589645516,33.476,robot_2_carried_generic_box,-0.368,0.852
1789293710,801654546,33.688,robot_1,-0.489,-0.683
1789293710,801716991,33.688,robot_2,-0.368,0.852
1789293710,801747777,33.688,robot_0,2.212,1.898
1789293710,801790719,33.688,robot_0_carried_generic_box,2.212,1.897
1789293710,801823367,33.688,robot_2_carried_generic_box,-0.368,0.852
