stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244076,162615698,17.797,robot_2,-1.208,1.749
1789244076,162668913,17.797,robot_1,-1.542,-0.370
1789244076,408658546,18.043,robot_0,1.265,0.009
1789244076,408772282,18.043,robot_2,-1.208,1.749
1789244076,408824081,18.043,robot_1,-1.541,-0.370
1789244076,611324650,18.246,robot_0,1.265,0.009
1789244076,611394567,18.246,robot_2,-1.205,1.749
1789244076,611434030,18.246,robot_1,-1.541,-0.369
1789244076,830981272,18.466,robot_0,1.265,0.009
1789244076,831068393,18.466,robot_2,-1.139,1.759
1789244076,831118534,18.466,robot_1,-1.541,-0.369
1789244077,44176611,18.679,robot_0,1.264,0.009
1789244077,44252051,18.679,robot_2,-1.059,1.772
1789244077,44300597,18.679,robot_1,-1.540,-0.368
1789244077,251339610,18.886,robot_0,1.264,0.009
1789244077,251429568,18.886,robot_2,-1.023,1.777
1789244077,251475939,18.886,robot_1,-1.540,-0.368
1789244077,463628178,19.098,robot_0,1.264,0.009
1789244077,463716478,19.098,robot_2,-0.982,1.781
1789244077,463765089,19.098,robot_1,-1.540,-0.368
1789244077,685135308,19.320,robot_0,1.263,0.009
1789244077,685215532,19.320,robot_2,-0.936,1.779
1789244077,685260836,19.320,robot_1,-1.540,-0.367
1789244077,897363133,19.532,robot_0,1.263,0.009
1789244077,897443550,19.532,robot_2,-0.901,1.774
1789244077,897494232,19.532,robot_1,-1.540,-0.367
1789244078,123691476,19.758,robot_0,1.263,0.009
1789244078,123785817,19.758,robot_2,-0.896,1.774
1789244078,123822882,19.758,robot_1,-1.540,-0.366
1789244078,325966080,19.961,robot_0,1.262,0.009
1789244078,326050976,19.961,robot_2,-0.910,1.783
1789244078,326101260,19.961,robot_1,-1.540,-0.366
1789244078,528797104,20.163,robot_0,1.262,0.008
1789244078,528873131,20.163,robot_2,-0.953,1.809
1789244078,528916023,20.163,robot_1,-1.541,-0.365
1789244078,732880079,20.367,robot_0,1.262,0.008
1789244078,732961466,20.367,robot_2,-0.949,1.807
1789244078,733005074,20.368,robot_1,-1.541,-0.365
1789244078,962258972,20.597,robot_0,1.293,-0.005
1789244078,962340399,20.599,robot_2,-0.892,1.774
1789244078,964617728,20.599,robot_1,-1.542,-0.365
1789244079,177979289,20.832,robot_0,1.338,-0.024
1789244079,198012982,20.833,robot_2,-0.850,1.749
1789244079,198061866,20.833,robot_1,-1.542,-0.365
1789244079,383385198,21.018,robot_0,1.377,-0.041
1789244079,383473793,21.018,robot_2,-0.849,1.749
1789244079,383526634,21.018,robot_1,-1.543,-0.365
1789244079,590765764,21.225,robot_0,1.429,-0.064
1789244079,590856752,21.225,robot_2,-0.849,1.749
1789244079,590907589,21.227,robot_1,-1.543,-0.365
1789244079,795593070,21.430,robot_0,1.480,-0.087
1789244079,795674179,21.430,robot_2,-0.849,1.749
1789244079,795726393,21.430,robot_1,-1.543,-0.365
1789244080,5374927,21.640,robot_0,1.491,-0.092
1789244080,5447791,21.640,robot_2,-0.849,1.748
1789244080,5494636,21.640,robot_1,-1.543,-0.365
1789244080,212338603,21.847,robot_0,1.491,-0.092
1789244080,212413184,21.847,robot_2,-0.849,1.748
1789244080,212454522,21.847,robot_1,-1.543,-0.365
1789244080,444895518,22.079,robot_0,1.474,-0.087
1789244080,444974649,22.080,robot_2,-0.849,1.747
1789244080,445020791,22.080,robot_1,-1.534,-0.413
1789244080,653354206,22.288,robot_0,1.436,-0.074
1789244080,653429417,22.288,robot_2,-0.849,1.747
1789244080,653470407,22.288,robot_1,-1.520,-0.480
1789244080,868087841,22.503,robot_0,1.435,-0.074
1789244080,868216181,22.503,robot_2,-0.849,1.746
1789244080,868263540,22.503,robot_1,-1.507,-0.546
1789244081,79494388,22.714,robot_0,1.419,-0.071
1789244081,79579078,22.714,robot_2,-0.848,1.746
1789244081,79629664,22.714,robot_1,-1.506,-0.553
1789244081,290367152,22.925,robot_0,1.390,-0.067
1789244081,290441494,22.925,robot_2,-0.848,1.746
1789244081,290488186,22.925,robot_1,-1.505,-0.558
1789244081,503171209,23.138,robot_0,1.431,-0.077
1789244081,503245800,23.138,robot_2,-0.848,1.746
1789244081,503292616,23.138,robot_1,-1.498,-0.621
1789244081,704007275,23.339,robot_0,1.474,-0.088
1789244081,704080068,23.339,robot_2,-0.847,1.745
1789244081,704123953,23.339,robot_1,-1.498,-0.621
1789244081,907182851,23.542,robot_0,1.457,-0.084
1789244081,907252919,23.542,robot_2,-0.847,1.745
1789244081,907301308,23.542,robot_1,-1.498,-0.621
1789244082,126660368,23.761,robot_0,1.443,-0.079
1789244082,126728321,23.761,robot_2,-0.846,1.745
1789244082,126766458,23.761,robot_1,-1.496,-0.618
1789244082,340225137,23.975,robot_0,1.403,-0.065
1789244082,340298953,23.975,robot_2,-0.846,1.746
1789244082,340348258,23.975,robot_1,-1.484,-0.579
1789244082,551762925,24.186,robot_0,1.360,-0.050
1789244082,551842121,24.186,robot_2,-0.845,1.746
1789244082,551894219,24.186,robot_1,-1.470,-0.536
1789244082,753886939,24.388,robot_0,1.333,-0.040
1789244082,753970221,24.389,robot_2,-0.845,1.746
1789244082,754005653,24.389,robot_1,-1.458,-0.502
1789244082,964651330,24.599,robot_0,1.333,-0.040
1789244082,964735063,24.599,robot_2,-0.837,1.740
1789244082,964776603,24.599,robot_1,-1.455,-0.493
1789244083,182774944,24.817,robot_0,1.332,-0.040
1789244083,182855555,24.817,robot_2,-0.813,1.719
1789244083,182895835,24.817,robot_1,-1.455,-0.493
1789244083,402588004,25.037,robot_0,1.333,-0.041
1789244083,402664839,25.037,robot_2,-0.820,1.724
1789244083,402703007,25.037,robot_1,-1.455,-0.493
1789244083,627880443,25.262,robot_0,1.333,-0.041
1789244083,627962959,25.263,robot_2,-0.877,1.759
1789244083,628008299,25.263,robot_1,-1.454,-0.494
1789244083,828762872,25.463,robot_0,1.333,-0.041
1789244083,828838419,25.463,robot_2,-0.923,1.787
1789244083,828880285,25.463,robot_1,-1.454,-0.494
1789244084,46292381,25.681,robot_0,1.333,-0.042
1789244084,46370592,25.681,robot_2,-0.948,1.802
1789244084,46409036,25.681,robot_1,-1.454,-0.495
1789244084,249365692,25.884,robot_0,1.333,-0.042
1789244084,249451008,25.884,robot_2,-0.931,1.788
1789244084,249498020,25.884,robot_1,-1.454,-0.496
1789244084,456473633,26.091,robot_0,1.334,-0.042
1789244084,460573615,26.095,robot_2,-0.919,1.779
1789244084,460661470,26.095,robot_1,-1.454,-0.496
1789244084,660589821,26.295,robot_0,1.334,-0.042
1789244084,660675599,26.295,robot_2,-0.918,1.779
1789244084,660727302,26.295,robot_1,-1.454,-0.497
1789244084,871092300,26.506,robot_0,1.334,-0.042
1789244084,871185817,26.506,robot_2,-0.927,1.786
1789244084,871230018,26.506,robot_1,-1.454,-0.497
1789244085,76991032,26.712,robot_0,1.332,-0.011
1789244085,77069038,26.712,robot_2,-0.978,1.823
1789244085,77111149,26.712,robot_1,-1.455,-0.498
1789244085,280182548,26.915,robot_0,1.331,0.009
1789244085,280254231,26.915,robot_2,-0.957,1.807
1789244085,280288697,26.915,robot_1,-1.455,-0.498
1789244085,496493701,27.131,robot_0,1.331,0.009
1789244085,496576179,27.131,robot_2,-0.944,1.798
1789244085,496623095,27.131,robot_1,-1.456,-0.498
1789244085,699217724,27.334,robot_0,1.331,0.009
1789244085,699294033,27.334,robot_2,-0.944,1.798
1789244085,699333781,27.334,robot_1,-1.456,-0.498
1789244085,906029852,27.541,robot_0,1.332,0.010
1789244085,906128500,27.541,robot_2,-0.944,1.799
1789244085,906176131,27.541,robot_1,-1.456,-0.499
1789244086,109467311,27.744,robot_0,1.332,0.010
1789244086,109548006,27.744,robot_2,-0.944,1.799
1789244086,109595265,27.744,robot_1,-1.456,-0.498
1789244086,310059379,27.945,robot_0,1.332,0.010
1789244086,310145115,27.945,robot_2,-0.944,1.800
1789244086,310194961,27.945,robot_1,-1.456,-0.498
1789244086,513555387,28.148,robot_0,1.332,0.010
1789244086,513633317,28.148,robot_2,-0.944,1.800
1789244086,513677461,28.148,robot_1,-1.455,-0.498
1789244086,743169493,28.378,robot_0,1.332,0.011
1789244086,743253082,28.378,robot_2,-0.944,1.801
1789244086,743300657,28.378,robot_1,-1.455,-0.498
1789244086,968611856,28.603,robot_0,1.332,0.011
1789244086,968689098,28.603,robot_2,-0.945,1.801
1789244086,968732861,28.603,robot_1,-1.455,-0.497
1789244087,200020586,28.835,robot_0,1.332,0.011
1789244087,200102121,28.835,robot_2,-0.945,1.801
1789244087,200146429,28.835,robot_1,-1.454,-0.497
1789244087,400565456,29.035,robot_0,1.332,0.012
1789244087,400661492,29.035,robot_2,-0.945,1.802
1789244087,400703143,29.035,robot_1,-1.454,-0.496
1789244087,617387494,29.252,robot_0,1.332,0.012
1789244087,617464627,29.252,robot_2,-0.946,1.802
1789244087,617503821,29.252,robot_1,-1.454,-0.496
1789244087,822323948,29.457,robot_0,1.332,0.012
1789244087,822399459,29.457,robot_2,-0.946,1.802
1789244087,822441798,29.457,robot_1,-1.454,-0.495
1789244088,23939606,29.658,robot_0,1.332,0.012
1789244088,24024192,29.659,robot_2,-0.946,1.802
1789244088,24070458,29.659,robot_1,-1.455,-0.495
1789244088,238461888,29.873,robot_0,1.332,0.012
1789244088,238534547,29.873,robot_2,-0.947,1.802
1789244088,238572666,29.873,robot_1,-1.455,-0.494
1789244088,468376790,30.103,robot_0,1.331,0.013
1789244088,468454906,30.103,robot_2,-0.947,1.802
1789244088,468499362,30.103,robot_1,-1.455,-0.494
1789244088,680041641,30.315,robot_0,1.331,0.013
1789244088,680120302,30.315,robot_2,-0.948,1.802
1789244088,680164404,30.315,robot_1,-1.456,-0.494
1789244088,904804149,30.539,robot_0,1.331,0.025
1789244088,904888040,30.539,robot_2,-0.948,1.802
1789244088,904957401,30.539,robot_1,-1.456,-0.493
1789244089,109617554,30.744,robot_0,1.332,0.061
1789244089,109696807,30.744,robot_2,-0.948,1.801
1789244089,109747431,30.744,robot_1,-1.456,-0.493
1789244089,339428093,30.974,robot_0,1.334,0.111
1789244089,355133566,30.990,robot_2,-0.949,1.801
1789244089,355234519,30.990,robot_1,-1.457,-0.493
1789244089,546499835,31.181,robot_0,1.333,0.105
1789244089,546583241,31.181,robot_2,-0.949,1.801
1789244089,546630480,31.181,robot_1,-1.458,-0.519
1789244089,750069528,31.385,robot_0,1.332,0.044
1789244089,750187594,31.385,robot_2,-0.968,1.807
1789244089,750237563,31.385,robot_1,-1.459,-0.588
1789244089,969454040,31.604,robot_0,1.331,0.047
1789244089,969540369,31.604,robot_2,-0.979,1.810
1789244089,969591245,31.604,robot_1,-1.459,-0.608
1789244090,170738228,31.805,robot_0,1.328,0.087
1789244090,170809776,31.805,robot_2,-0.979,1.810
1789244090,170846185,31.805,robot_1,-1.459,-0.583
1789244090,392787119,32.027,robot_0,1.329,0.078
1789244090,392853814,32.027,robot_2,-0.993,1.808
1789244090,392887887,32.027,robot_1,-1.460,-0.638
1789244090,596952798,32.232,robot_0,1.333,0.038
1789244090,597046675,32.232,robot_2,-1.029,1.803
1789244090,597088486,32.232,robot_1,-1.460,-0.658
1789244090,803801506,32.438,robot_0,1.333,0.037
1789244090,803871062,32.438,robot_2,-1.088,1.793
1789244090,803908509,32.438,robot_1,-1.460,-0.658
1789244091,10857676,32.645,robot_0,1.333,0.037
1789244091,10943931,32.645,robot_2,-1.101,1.791
1789244091,10987655,32.646,robot_1,-1.460,-0.659
1789244091,224147446,32.859,robot_0,1.339,0.060
1789244091,224226335,32.859,robot_2,-1.127,1.784
1789244091,224277311,32.859,robot_1,-1.463,-0.716
1789244091,446446442,33.081,robot_0,1.346,0.086
1789244091,446529136,33.081,robot_2,-1.151,1.778
1789244091,446576862,33.081,robot_1,-1.465,-0.758
1789244091,646704950,33.281,robot_0,1.350,0.095
1789244091,646777337,33.281,robot_2,-1.122,1.785
1789244091,646819030,33.281,robot_1,-1.463,-0.731
1789244091,873740651,33.508,robot_0,1.366,0.136
1789244091,873805354,33.508,robot_2,-1.160,1.780
1789244091,873848492,33.508,robot_1,-1.463,-0.718
1789244092,82056735,33.717,robot_0,1.382,0.173
1789244092,82127007,33.717,robot_2,-1.200,1.776
1789244092,82161683,33.717,robot_1,-1.462,-0.718
1789244092,287990002,33.923,robot_0,1.399,0.216
1789244092,288064386,33.923,robot_2,-1.229,1.773
1789244092,288106352,33.923,robot_1,-1.462,-0.718
1789244092,493273046,34.128,robot_0,1.403,0.224
1789244092,493347021,34.128,robot_2,-1.210,1.775
1789244092,493390992,34.128,robot_1,-1.461,-0.718
1789244092,703721600,34.338,robot_0,1.403,0.224
1789244092,703792162,34.338,robot_2,-1.186,1.779
1789244092,703830135,34.338,robot_1,-1.438,-0.684
1789244092,916477542,34.551,robot_0,1.403,0.224
1789244092,916543842,34.551,robot_2,-1.129,1.792
1789244092,916580333,34.551,robot_1,-1.415,-0.651
1789244093,133167229,34.768,robot_0,1.402,0.224
1789244093,133242318,34.768,robot_2,-1.120,1.794
1789244093,133285429,34.768,robot_1,-1.390,-0.615
1789244093,355075639,34.990,robot_0,1.402,0.224
1789244093,355143629,34.990,robot_2,-1.119,1.794
1789244093,355185214,35.005,robot_1,-1.387,-0.610
1789244093,568549437,35.203,robot_0,1.402,0.224
1789244093,568616390,35.203,robot_2,-1.119,1.794
1789244093,568653998,35.203,robot_1,-1.386,-0.611
1789244093,774948088,35.409,robot_0,1.401,0.223
1789244093,775024762,35.410,robot_2,-1.119,1.793
1789244093,775065875,35.410,robot_1,-1.386,-0.611
1789244093,982317011,35.617,robot_0,1.401,0.223
1789244093,982393388,35.617,robot_2,-1.119,1.793
1789244093,982442932,35.617,robot_1,-1.386,-0.612
1789244094,197017593,35.832,robot_0,1.401,0.223
1789244094,197106355,35.832,robot_2,-1.118,1.793
1789244094,197155702,35.832,robot_1,-1.386,-0.612
1789244094,416919163,36.051,robot_0,1.401,0.222
1789244094,416992346,36.052,robot_2,-1.118,1.793
1789244094,422380625,36.057,robot_1,-1.386,-0.613
1789244094,625467038,36.260,robot_0,1.401,0.222
1789244094,625535585,36.260,robot_2,-1.117,1.793
1789244094,625577549,36.260,robot_1,-1.386,-0.614
1789244094,839972027,36.475,robot_0,1.401,0.222
1789244094,840037780,36.475,robot_2,-1.117,1.793
1789244094,840075721,36.475,robot_1,-1.386,-0.614
1789244095,48425127,36.683,robot_0,1.401,0.222
1789244095,48495579,36.683,robot_2,-1.116,1.793
1789244095,48533383,36.683,robot_1,-1.387,-0.615
1789244095,272633197,36.907,robot_0,1.401,0.221
1789244095,272713822,36.907,robot_2,-1.116,1.793
1789244095,272753999,36.907,robot_1,-1.387,-0.615
1789244095,475796837,37.110,robot_0,1.402,0.221
1789244095,475863471,37.110,robot_2,-1.116,1.793
1789244095,475901753,37.110,robot_1,-1.387,-0.615
1789244095,685942841,37.320,robot_0,1.402,0.221
1789244095,686020257,37.321,robot_2,-1.115,1.794
1789244095,686068526,37.321,robot_1,-1.387,-0.615
1789244095,898262290,37.533,robot_0,1.402,0.221
1789244095,898361724,37.533,robot_2,-1.115,1.794
1789244095,898406604,37.533,robot_1,-1.387,-0.615
1789244096,100232359,37.735,robot_0,1.402,0.221
1789244096,100308258,37.735,robot_2,-1.115,1.794
1789244096,100351310,37.735,robot_1,-1.387,-0.615
1789244096,333757583,37.968,robot_0,1.403,0.221
1789244096,333828535,37.968,robot_2,-1.115,1.795
1789244096,333873743,37.968,robot_1,-1.387,-0.614
1789244096,537042903,38.172,robot_0,1.403,0.221
1789244096,537120559,38.172,robot_2,-1.115,1.795
1789244096,537165832,38.172,robot_1,-1.386,-0.614
1789244096,758730012,38.393,robot_0,1.403,0.221
1789244096,758797475,38.393,robot_2,-1.104,1.797
1789244096,758834715,38.393,robot_1,-1.386,-0.614
1789244096,970135188,38.605,robot_0,1.404,0.221
1789244096,970217425,38.605,robot_2,-1.059,1.804
1789244096,970266651,38.605,robot_1,-1.386,-0.613
1789244097,189504646,38.824,robot_0,1.404,0.221
1789244097,189595057,38.824,robot_2,-1.052,1.805
1789244097,189635916,38.824,robot_1,-1.386,-0.613
1789244097,393491646,39.028,robot_0,1.404,0.221
1789244097,393565246,39.028,robot_2,-1.051,1.805
1789244097,393606114,39.028,robot_1,-1.387,-0.612
1789244097,625953459,39.261,robot_0,1.404,0.222
1789244097,626048667,39.261,robot_2,-1.017,1.806
1789244097,626207801,39.261,robot_1,-1.387,-0.612
1789244097,831129019,39.466,robot_0,1.404,0.222
1789244097,831198356,39.466,robot_2,-1.001,1.807
1789244097,836127349,39.471,robot_1,-1.387,-0.611
1789244098,52877092,39.687,robot_0,1.383,0.227
1789244098,52950082,39.687,robot_2,-1.001,1.807
1789244098,52989062,39.688,robot_1,-1.387,-0.611
1789244098,274451400,39.909,robot_0,1.367,0.230
1789244098,274531993,39.909,robot_2,-1.002,1.808
1789244098,274583358,39.909,robot_1,-1.388,-0.611
1789244098,480420609,40.115,robot_0,1.391,0.225
1789244098,480498411,40.115,robot_2,-0.987,1.814
1789244098,480543309,40.115,robot_1,-1.388,-0.611
1789244098,687194718,40.322,robot_0,1.383,0.228
1789244098,687270165,40.322,robot_2,-0.962,1.826
1789244098,687319472,40.322,robot_1,-1.389,-0.611
1789244098,905265394,40.540,robot_0,1.320,0.248
1789244098,905338078,40.542,robot_2,-1.014,1.799
1789244098,907970033,40.543,robot_1,-1.389,-0.611
1789244099,120697820,40.755,robot_0,1.327,0.245
1789244099,120770819,40.755,robot_2,-1.078,1.765
1789244099,120810891,40.755,robot_1,-1.390,-0.611
1789244099,334953652,40.970,robot_0,1.352,0.233
1789244099,335033398,40.970,robot_2,-1.096,1.756
1789244099,335081826,40.970,robot_1,-1.390,-0.611
1789244099,542790063,41.177,robot_0,1.311,0.253
1789244099,542872428,41.177,robot_2,-1.096,1.756
1789244099,542925812,41.177,robot_1,-1.391,-0.611
1789244099,746003610,41.383,robot_0,1.250,0.284
1789244099,749050765,41.384,robot_2,-1.072,1.775
1789244099,749117488,41.384,robot_1,-1.394,-0.603
1789244099,946272938,41.581,robot_0,1.222,0.298
1789244099,946370673,41.581,robot_2,-1.060,1.785
1789244099,946419815,41.581,robot_1,-1.411,-0.559
1789244100,155789338,41.790,robot_0,1.214,0.302
1789244100,155872305,41.790,robot_2,-1.060,1.785
1789244100,155927846,41.790,robot_1,-1.424,-0.525
1789244100,371356184,42.006,robot_0,1.165,0.321
1789244100,371447217,42.006,robot_2,-1.045,1.793
1789244100,371497406,42.006,robot_1,-1.437,-0.490
1789244100,575173936,42.210,robot_0,1.136,0.328
1789244100,575262333,42.210,robot_2,-1.019,1.809
1789244100,575313884,42.210,robot_1,-1.437,-0.490
1789244100,782217043,42.417,robot_0,1.130,0.330
1789244100,782297662,42.417,robot_2,-1.037,1.798
1789244100,782339963,42.417,robot_1,-1.433,-0.513
1789244100,999888458,42.634,robot_0,1.130,0.331
1789244100,999971813,42.635,robot_2,-1.047,1.792
1789244101,10888,42.635,robot_1,-1.429,-0.557
1789244101,214437496,42.849,robot_0,1.094,0.326
1789244101,214521834,42.849,robot_2,-1.047,1.792
1789244101,214569854,42.849,robot_1,-1.429,-0.558
1789244101,419019768,43.054,robot_0,1.093,0.326
1789244101,419102233,43.054,robot_2,-1.048,1.792
1789244101,419149541,43.054,robot_1,-1.423,-0.539
1789244101,625551240,43.260,robot_0,1.128,0.334
1789244101,625621962,43.260,robot_2,-1.048,1.793
1789244101,625666281,43.260,robot_1,-1.412,-0.509
1789244101,831546941,43.466,robot_0,1.143,0.337
1789244101,831653944,43.466,robot_2,-1.049,1.793
1789244101,831692860,43.466,robot_1,-1.401,-0.485
1789244102,33885465,43.668,robot_0,1.121,0.335
1789244102,33971430,43.669,robot_2,-1.049,1.793
1789244102,34018842,43.669,robot_1,-1.384,-0.451
1789244102,241108394,43.876,robot_0,1.106,0.334
1789244102,241187113,43.876,robot_2,-1.049,1.793
1789244102,241232600,43.876,robot_1,-1.378,-0.441
1789244102,459698069,44.094,robot_0,1.079,0.332
1789244102,461962204,44.097,robot_2,-1.050,1.793
1789244102,462041594,44.097,robot_1,-1.357,-0.405
1789244102,678217041,44.313,robot_0,1.050,0.330
1789244102,678301873,44.313,robot_2,-1.050,1.793
1789244102,678347451,44.313,robot_1,-1.351,-0.395
1789244102,891468226,44.526,robot_0,1.050,0.330
1789244102,891554891,44.526,robot_2,-1.051,1.792
1789244102,891603171,44.526,robot_1,-1.351,-0.395
1789244103,99986836,44.735,robot_0,1.050,0.330
1789244103,100071543,44.735,robot_2,-1.051,1.792
1789244103,100112081,44.735,robot_1,-1.352,-0.395
1789244103,308207873,44.943,robot_0,1.050,0.330
1789244103,308283316,44.943,robot_2,-1.051,1.792
1789244103,308320328,44.943,robot_1,-1.352,-0.395
1789244103,527395808,45.162,robot_0,1.050,0.330
1789244103,527467335,45.162,robot_2,-1.051,1.791
1789244103,527506419,45.162,robot_1,-1.353,-0.395
1789244103,727486959,45.362,robot_0,1.050,0.331
1789244103,727571053,45.362,robot_2,-1.052,1.791
1789244103,727615983,45.362,robot_1,-1.353,-0.395
1789244103,937842401,45.572,robot_0,1.050,0.331
1789244103,937928014,45.572,robot_2,-1.052,1.791
1789244103,937976494,45.573,robot_1,-1.354,-0.395
1789244104,170949502,45.805,robot_0,1.049,0.331
1789244104,171030272,45.806,robot_2,-1.052,1.790
1789244104,171069272,45.806,robot_1,-1.354,-0.395
1789244104,374619882,46.009,robot_0,1.049,0.331
