time_s,coverage_pct
76.862,29.167
77.364,29.167
77.875,29.167
78.365,29.167
78.859,29.167
79.367,29.167
79.863,29.167
80.360,29.167
80.863,29.167
81.364,29.167
81.878,29.167
82.359,29.167
82.858,29.167
83.369,29.167
83.859,29.167
84.375,29.167
84.860,29.167
85.362,29.167
85.862,29.167
86.359,29.167
86.861,29.167
87.358,29.167
87.860,29.167
88.358,29.167
88.872,29.167
89.366,29.167
89.860,29.167
90.367,29.167
90.862,29.167
91.360,29.167
91.871,29.167
92.367,29.167
92.866,29.167
93.371,29.167
93.861,29.167
94.358,29.167
94.873,29.167
95.376,29.167
95.862,29.167
96.361,29.167
96.860,29.167
97.365,29.167
97.862,29.167
98.358,29.167
98.868,29.167
99.360,29.167
99.870,29.167
100.372,29.167
100.860,29.167
101.361,29.167
101.861,29.167
102.373,29.167
102.858,29.167
103.367,29.167
103.859,29.167
104.358,29.167
104.864,29.167
105.370,29.167
105.877,29.167
106.368,29.167
106.858,29.167
107.365,29.167
107.867,29.167
108.359,29.167
108.867,29.167
109.360,29.167
109.867,29.167
110.362,29.167
110.859,29.167
111.360,29.167
111.860,29.167
112.366,29.167
112.860,29.167
113.371,29.167
113.864,29.167
114.359,29.167
114.875,29.167
115.359,29.167
115.863,29.167
116.360,29.167
116.865,29.167
117.359,29.167
117.863,29.167
118.362,29.167
118.858,29.167
119.366,29.167
119.868,29.167
120.362,29.167
120.873,33.333
121.365,33.333
121.861,33.333
122.362,33.333
122.860,33.333
123.377,33.333
123.862,33.333
124.358,33.333
124.858,33.333
125.360,33.333
125.858,33.333
126.371,33.333
126.859,33.333
127.367,33.333
127.862,33.333
128.361,33.333
128.864,33.333
129.374,33.333
129.858,33.333
130.364,33.333
130.865,33.333
131.362,33.333
131.859,33.333
132.360,33.333
132.860,33.333
133.364,33.333
133.863,33.333
134.366,33.333
134.860,33.333
135.360,33.333
135.864,33.333
136.362,33.333
136.870,33.333
137.361,33.333
137.858,33.333
138.361,33.333
138.858,33.333
139.363,33.333
139.858,33.333
140.362,33.333
140.869,33.333
141.364,33.333
141.868,33.333
142.375,33.333
142.858,33.333
143.361,33.333
143.863,33.333
144.361,33.333
144.862,33.333
145.360,33.333
145.858,33.333
146.358,33.333
146.865,33.333
147.364,33.333
147.866,33.333
148.364,35.417
148.863,35.417
149.361,35.417
149.870,35.417
150.370,35.417
150.858,35.417
151.359,35.417
151.860,35.417
152.365,37.500
152.858,37.500
153.377,37.500
153.862,37.500
154.363,37.500
154.862,37.500
155.367,37.500
155.863,37.500
156.366,37.500
156.858,37.500
157.377,37.500
157.865,37.500
158.359,37.500
158.893,37.500
159.359,37.500
159.859,37.500
160.370,37.500
160.864,37.500
161.358,37.500
161.858,37.500
162.376,37.500
162.858,37.500
163.365,37.500
163.862,37.500
164.359,37.500
164.863,37.500
165.359,37.500
165.872,37.500
166.365,37.500
166.861,37.500
167.365,37.500
167.864,37.500
168.364,37.500
168.888,37.500
169.361,39.583
169.862,39.583
170.359,39.583
170.864,39.583
171.366,39.583
171.860,39.583
172.361,39.583
172.858,39.583
173.363,39.583
173.859,39.583
174.364,39.583
174.860,39.583
175.367,39.583
175.860,39.583
176.366,39.583
176.858,39.583
177.358,39.583
177.866,39.583
178.359,39.583
178.863,39.583
179.361,39.583
179.860,39.583
180.364,39.583
180.862,39.583
181.362,39.583
181.865,39.583
182.370,39.583
182.870,39.583
183.361,39.583
183.859,39.583
184.360,39.583
184.863,39.583
185.363,39.583
185.862,39.583
186.379,39.583
186.858,39.583
187.375,39.583
187.866,39.583
188.374,39.583
188.860,39.583
189.361,39.583
189.876,39.583
190.362,39.583
190.863,39.583
191.359,39.583
191.872,39.583
192.358,39.583
192.870,39.583
193.365,39.583
193.865,39.583
194.359,39.583
194.879,39.583
195.365,39.583
195.863,39.583
196.358,39.583
196.864,39.583
197.370,39.583
197.875,39.583
198.361,39.583
198.858,39.583
199.376,39.583
199.867,39.583
200.360,39.583
200.859,39.583
201.373,39.583
201.859,39.583
202.366,39.583
202.868,39.583
203.369,39.583
203.862,39.583
204.360,39.583
204.860,39.583
205.367,39.583
205.861,39.583
206.366,39.583
206.873,39.583
207.358,39.583
207.867,39.583
208.374,39.583
208.858,39.583
209.358,39.583
209.860,41.667
210.368,41.667
210.871,41.667
211.358,41.667
211.861,41.667
212.366,41.667
212.859,41.667
213.363,41.667
213.859,41.667
214.370,41.667
214.884,41.667
215.372,41.667
215.860,41.667
216.372,41.667
216.876,41.667
217.378,41.667
217.863,41.667
218.358,41.667
218.868,41.667
219.372,41.667
219.862,41.667
220.358,41.667
220.878,41.667
221.383,41.667
221.872,41.667
222.366,41.667
222.876,41.667
223.369,41.667
223.863,41.667
224.360,41.667
224.866,41.667
225.359,41.667
225.860,41.667
226.371,41.667
226.858,41.667
227.376,41.667
227.861,41.667
228.359,41.667
228.869,41.667
229.358,41.667
229.859,41.667
230.358,41.667
230.863,41.667
231.369,41.667
231.875,41.667
232.360,41.667
232.871,41.667
233.365,41.667
233.860,41.667
234.361,41.667
234.863,41.667
235.372,41.667
235.858,41.667
236.362,41.667
236.870,41.667
237.367,41.667
237.860,41.667
238.359,41.667
238.864,41.667
239.364,41.667
239.858,41.667
240.364,41.667
240.872,41.667
241.369,41.667
241.858,41.667
242.364,41.667
242.858,41.667
243.362,41.667
243.858,41.667
244.373,41.667
244.863,41.667
245.375,41.667
245.863,41.667
246.365,41.667
246.858,41.667
247.374,41.667
247.859,41.667
248.359,41.667
248.873,41.667
249.360,41.667
249.866,41.667
250.372,41.667
250.869,41.667
251.358,41.667
251.860,41.667
252.366,41.667
252.858,41.667
253.358,41.667
253.859,41.667
254.362,41.667
254.861,41.667
255.360,41.667
255.864,41.667
256.366,41.667
256.868,41.667
257.362,41.667
257.873,41.667
258.366,41.667
258.871,41.667
259.359,41.667
259.865,41.667
260.371,41.667
260.859,41.667
261.358,41.667
261.875,41.667
262.367,41.667
262.858,41.667
263.364,41.667
263.873,41.667
264.367,41.667
264.869,41.667
265.360,41.667
265.860,41.667
266.370,41.667
266.870,41.667
267.361,41.667
267.858,41.667
268.362,41.667
268.873,41.667
269.386,41.667
269.859,41.667
270.359,41.667
270.859,41.667
271.358,41.667
271.858,41.667
272.367,41.667
272.864,41.667
273.370,41.667
273.868,41.667
274.367,41.667
274.867,41.667
275.362,41.667
275.859,41.667
276.369,41.667
276.859,41.667
277.378,41.667
277.862,41.667
278.362,41.667
278.864,41.667
279.360,41.667
279.860,41.667
280.361,41.667
280.858,41.667
281.359,41.667
281.859,41.667
282.361,41.667
282.867,41.667
283.361,41.667
283.862,41.667
284.374,41.667
284.876,41.667
285.370,41.667
285.860,41.667
286.367,41.667
286.889,41.667
287.360,41.667
287.866,41.667
288.360,41.667
288.865,41.667
289.361,41.667
289.861,41.667
290.385,41.667
290.867,41.667
291.363,41.667
291.858,41.667
292.374,41.667
292.859,41.667
293.371,41.667
293.862,41.667
294.361,41.667
294.859,41.667
295.360,41.667
295.862,41.667
296.366,41.667
296.859,41.667
297.362,41.667
297.868,41.667
298.359,41.667
298.863,41.667
299.366,41.667
299.861,41.667
300.359,41.667
300.359,41.667
