stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128207,343264252,9.122,robot_2,-0.668,3.340
1788128207,343360556,9.122,robot_1,2.239,-1.356
1788128207,343405306,9.122,robot_0,4.210,-0.610
1788128207,561542296,9.340,robot_2,-0.691,3.278
1788128207,561608228,9.340,robot_1,2.197,-1.395
1788128207,561635749,9.340,robot_0,4.172,-0.595
1788128207,775555439,9.554,robot_2,-0.706,3.238
1788128207,775642289,9.554,robot_1,2.159,-1.429
1788128207,775681889,9.554,robot_0,4.129,-0.581
1788128207,994517899,9.773,robot_2,-0.725,3.186
1788128207,994607887,9.773,robot_1,2.111,-1.474
1788128207,994631495,9.773,robot_0,4.126,-0.580
1788128208,195222326,9.974,robot_2,-0.746,3.130
1788128208,195283061,9.974,robot_1,2.066,-1.514
1788128208,195308610,9.974,robot_0,4.078,-0.565
1788128208,404162137,10.182,robot_2,-0.767,3.071
1788128208,404220888,10.183,robot_1,2.020,-1.557
1788128208,404245161,10.183,robot_0,4.017,-0.547
1788128208,624268414,10.403,robot_2,-0.790,3.009
1788128208,624323216,10.403,robot_1,1.972,-1.602
1788128208,624346366,10.403,robot_0,3.954,-0.528
1788128208,830092507,10.608,robot_2,-0.809,2.958
1788128208,830173794,10.608,robot_1,1.932,-1.638
1788128208,830207874,10.609,robot_0,3.902,-0.513
1788128209,48915653,10.827,robot_2,-0.832,2.897
1788128209,48962991,10.827,robot_1,1.892,-1.675
1788128209,49013468,10.827,robot_0,3.839,-0.494
1788128209,249940454,11.028,robot_2,-0.853,2.840
1788128209,250052913,11.028,robot_1,1.862,-1.704
1788128209,250092148,11.028,robot_0,3.789,-0.479
1788128209,465099312,11.243,robot_2,-0.873,2.784
1788128209,465170901,11.243,robot_1,1.819,-1.746
1788128209,465205316,11.244,robot_0,3.751,-0.467
1788128209,684430988,11.463,robot_2,-0.896,2.722
1788128209,684485022,11.463,robot_1,1.782,-1.781
1788128209,684509469,11.463,robot_0,3.710,-0.451
1788128209,901555348,11.680,robot_2,-0.916,2.669
1788128209,901632978,11.680,robot_1,1.755,-1.808
1788128209,901669894,11.680,robot_0,3.667,-0.431
1788128210,101828207,11.880,robot_2,-0.937,2.612
1788128210,101897770,11.880,robot_1,1.727,-1.836
1788128210,101933852,11.880,robot_0,3.613,-0.405
1788128210,347846196,12.126,robot_2,-0.960,2.550
1788128210,347919113,12.126,robot_1,1.683,-1.882
1788128210,347954361,12.126,robot_0,3.553,-0.376
1788128210,566601679,12.345,robot_2,-0.982,2.488
1788128210,566652894,12.345,robot_1,1.647,-1.920
1788128210,566676680,12.345,robot_0,3.511,-0.355
1788128210,786396222,12.565,robot_2,-1.005,2.427
1788128210,786438788,12.565,robot_1,1.613,-1.956
1788128210,786454121,12.565,robot_0,3.462,-0.330
1788128210,997665711,12.776,robot_2,-1.024,2.376
1788128210,997727389,12.776,robot_1,1.576,-1.995
1788128210,997755179,12.776,robot_0,3.414,-0.305
1788128211,198111348,12.976,robot_2,-1.045,2.320
1788128211,198208630,12.977,robot_1,1.534,-2.038
1788128211,198230603,12.977,robot_0,3.361,-0.277
1788128211,413585342,13.192,robot_2,-1.066,2.263
1788128211,413654616,13.192,robot_1,1.493,-2.082
1788128211,413684624,13.192,robot_0,3.308,-0.249
1788128211,632737798,13.411,robot_2,-1.088,2.201
1788128211,632789170,13.411,robot_1,1.448,-2.130
1788128211,632807255,13.411,robot_0,3.250,-0.218
1788128211,832754040,13.611,robot_2,-1.109,2.145
1788128211,832824085,13.611,robot_1,1.406,-2.173
1788128211,832853687,13.611,robot_0,3.197,-0.190
1788128212,39434470,13.818,robot_2,-1.129,2.092
1788128212,39503711,13.818,robot_1,1.367,-2.215
1788128212,39533821,13.818,robot_0,3.146,-0.164
1788128212,258119978,14.036,robot_2,-1.152,2.030
1788128212,258169971,14.036,robot_1,1.322,-2.263
1788128212,258203198,14.037,robot_0,3.095,-0.137
1788128212,476231387,14.255,robot_2,-1.173,1.973
1788128212,476301629,14.255,robot_1,1.280,-2.306
1788128212,476335316,14.255,robot_0,3.060,-0.118
1788128212,676612332,14.455,robot_2,-1.193,1.917
1788128212,676680685,14.455,robot_1,1.249,-2.339
1788128212,676713508,14.455,robot_0,3.025,-0.099
1788128212,896569441,14.675,robot_2,-1.216,1.855
1788128212,896638210,14.675,robot_1,1.219,-2.371
1788128212,896668308,14.675,robot_0,2.987,-0.077
1788128213,105082282,14.883,robot_2,-1.236,1.802
1788128213,105151149,14.883,robot_1,1.193,-2.399
1788128213,105179382,14.883,robot_0,2.954,-0.058
1788128213,324948512,15.103,robot_2,-1.259,1.740
1788128213,324999592,15.103,robot_1,1.150,-2.446
1788128213,325017026,15.103,robot_0,2.916,-0.035
1788128213,545269389,15.324,robot_2,-1.280,1.684
1788128213,545338348,15.324,robot_1,1.109,-2.490
1788128213,545369359,15.324,robot_0,2.869,-0.008
1788128213,763719207,15.542,robot_2,-1.302,1.622
1788128213,763779198,15.542,robot_1,1.064,-2.538
1788128213,763806728,15.542,robot_0,2.813,0.026
1788128213,965034945,15.743,robot_2,-1.323,1.565
1788128213,965084697,15.743,robot_1,1.024,-2.582
1788128213,965104222,15.743,robot_0,2.761,0.057
1788128214,183338514,15.962,robot_2,-1.346,1.503
1788128214,183386810,15.962,robot_1,0.979,-2.630
1788128214,183406531,15.962,robot_0,2.722,0.080
1788128214,383652631,16.162,robot_2,-1.367,1.447
1788128214,383695404,16.162,robot_1,0.942,-2.670
1788128214,383743080,16.162,robot_0,2.688,0.101
1788128214,600688373,16.379,robot_2,-1.388,1.391
1788128214,600728398,16.379,robot_1,0.915,-2.700
1788128214,600750686,16.379,robot_0,2.651,0.123
1788128214,800726949,16.579,robot_2,-1.408,1.335
1788128214,800818711,16.579,robot_1,0.876,-2.742
1788128214,800847379,16.579,robot_0,2.600,0.154
1788128215,8845968,16.787,robot_2,-1.429,1.278
1788128215,8909103,16.787,robot_1,0.835,-2.786
1788128215,8942047,16.787,robot_0,2.548,0.185
1788128215,211071036,16.989,robot_2,-1.451,1.219
1788128215,211134942,16.989,robot_1,0.792,-2.832
1788128215,211168249,16.989,robot_0,2.494,0.217
1788128215,429789836,17.208,robot_2,-1.474,1.157
1788128215,429827874,17.208,robot_1,0.747,-2.881
1788128215,429845258,17.208,robot_0,2.438,0.251
1788128215,647375331,17.426,robot_2,-1.495,1.101
1788128215,647419400,17.426,robot_1,0.714,-2.917
1788128215,647439261,17.426,robot_0,2.387,0.282
1788128215,867238309,17.646,robot_2,-1.518,1.039
1788128215,867292684,17.646,robot_1,0.682,-2.952
1788128215,867318389,17.646,robot_0,2.346,0.307
1788128216,77657812,17.856,robot_2,-1.539,0.980
1788128216,77696921,17.856,robot_1,0.640,-2.998
1788128216,77711248,17.856,robot_0,2.302,0.333
1788128216,293655657,18.072,robot_2,-1.551,0.949
1788128216,293713268,18.072,robot_1,0.625,-3.014
1788128216,293738541,18.072,robot_0,2.275,0.349
1788128216,293772632,18.072,robot_1_carried_green_box,0.640,-2.998
1788128216,513882842,18.292,robot_2,-1.574,0.887
1788128216,513926931,18.292,robot_1,0.624,-3.014
1788128216,513943628,18.292,robot_0,2.237,0.372
1788128216,513964149,18.292,robot_1_carried_green_box,0.624,-3.014
1788128216,720350426,18.499,robot_2,-1.593,0.834
1788128216,720408714,18.499,robot_1,0.633,-3.006
1788128216,720434927,18.499,robot_0,2.204,0.391
1788128216,720466802,18.499,robot_1_carried_green_box,0.628,-3.011
1788128216,920486430,18.699,robot_2,-1.614,0.777
1788128216,920529937,18.699,robot_1,0.663,-2.979
1788128216,920549670,18.699,robot_0,2.170,0.412
1788128216,920570942,18.699,robot_1_carried_green_box,0.657,-2.985
1788128217,144998267,18.923,robot_2,-1.635,0.721
1788128217,145060862,18.923,robot_1,0.681,-2.964
1788128217,145092929,18.923,robot_0,2.136,0.432
1788128217,145124485,18.923,robot_1_carried_green_box,0.682,-2.963
1788128217,364122010,19.142,robot_2,-1.658,0.659
1788128217,364184523,19.142,robot_1,0.638,-3.002
1788128217,364205792,19.143,robot_0,2.098,0.455
1788128217,364232098,19.143,robot_1_carried_green_box,0.656,-2.986
1788128217,564807198,19.343,robot_2,-1.679,0.603
1788128217,564873385,19.343,robot_1,0.593,-3.042
1788128217,564903267,19.343,robot_0,2.063,0.475
1788128217,564937106,19.343,robot_1_carried_green_box,0.611,-3.026
1788128217,764873999,19.543,robot_2,-1.699,0.547
1788128217,764923040,19.543,robot_1,0.548,-3.081
1788128217,764941709,19.543,robot_0,2.029,0.496
1788128217,764964260,19.543,robot_1_carried_green_box,0.569,-3.063
1788128217,984341022,19.763,robot_2,-1.722,0.485
1788128217,984387390,19.763,robot_1,0.499,-3.125
1788128217,984404574,19.763,robot_0,1.974,0.529
1788128217,984426708,19.763,robot_1_carried_green_box,0.522,-3.105
1788128218,186131196,19.964,robot_2,-1.741,0.434
1788128218,186197173,19.965,robot_1,0.459,-3.161
1788128218,186225204,19.965,robot_0,1.934,0.552
1788128218,186257910,19.965,robot_1_carried_green_box,0.477,-3.145
1788128218,404939553,20.183,robot_2,-1.764,0.372
1788128218,405003071,20.183,robot_1,0.409,-3.205
1788128218,405023346,20.183,robot_0,1.897,0.574
1788128218,405045839,20.183,robot_1_carried_green_box,0.414,-3.201
1788128218,605453348,20.384,robot_2,-1.785,0.316
1788128218,605554722,20.384,robot_1,0.365,-3.245
1788128218,605580689,20.384,robot_0,1.862,0.595
1788128218,605614013,20.384,robot_1_carried_green_box,0.369,-3.241
1788128218,808586174,20.587,robot_2,-1.804,0.262
1788128218,808671581,20.587,robot_1,0.322,-3.283
1788128218,808712539,20.587,robot_0,1.829,0.614
1788128218,808742428,20.587,robot_1_carried_green_box,0.326,-3.279
1788128219,27538266,20.806,robot_2,-1.827,0.200
1788128219,27577152,20.806,robot_1,0.273,-3.326
1788128219,27594817,20.806,robot_0,1.788,0.639
1788128219,27613212,20.806,robot_1_carried_green_box,0.282,-3.318
1788128219,245015478,21.023,robot_2,-1.835,0.179
1788128219,245060663,21.023,robot_1,0.228,-3.366
1788128219,245077195,21.023,robot_0,1.736,0.669
1788128219,245119936,21.023,robot_1_carried_green_box,0.241,-3.354
1788128219,445097702,21.223,robot_2,-1.835,0.179
1788128219,445145363,21.223,robot_1,0.183,-3.406
1788128219,445162406,21.223,robot_0,1.685,0.700
1788128219,445185408,21.224,robot_1_carried_green_box,0.196,-3.394
1788128219,645746963,21.424,robot_2,-1.836,0.179
1788128219,645817249,21.424,robot_1,0.138,-3.446
1788128219,645844769,21.424,robot_0,1.633,0.731
1788128219,645874937,21.424,robot_1_carried_green_box,0.151,-3.434
1788128219,852408723,21.631,robot_2,-1.833,0.141
1788128219,852473759,21.631,robot_1,0.114,-3.467
1788128219,852501705,21.631,robot_0,1.584,0.760
1788128219,852532567,21.631,robot_1_carried_green_box,0.115,-3.466
1788128220,52729349,21.831,robot_2,-1.824,0.082
1788128220,52793401,21.831,robot_1,0.114,-3.467
1788128220,52819088,21.831,robot_0,1.547,0.782
1788128220,52848494,21.831,robot_1_carried_green_box,0.114,-3.467
1788128220,268877660,22.047,robot_2,-1.813,0.023
1788128220,268947079,22.047,robot_1,0.093,-3.478
1788128220,268976448,22.047,robot_0,1.513,0.802
1788128220,269013971,22.047,robot_1_carried_green_box,0.107,-3.471
1788128220,487802793,22.266,robot_2,-1.802,-0.042
1788128220,487846789,22.266,robot_1,0.039,-3.501
1788128220,487863067,22.266,robot_0,1.474,0.825
1788128220,487882287,22.266,robot_1_carried_green_box,0.061,-3.492
1788128220,707974057,22.486,robot_2,-1.791,-0.107
1788128220,708033189,22.486,robot_1,0.026,-3.505
1788128220,708056257,22.486,robot_0,1.417,0.859
1788128220,708079479,22.486,robot_1_carried_green_box,0.030,-3.504
1788128220,908330416,22.687,robot_2,-1.780,-0.167
1788128220,908392959,22.687,robot_1,-0.031,-3.518
1788128220,908419813,22.687,robot_0,1.377,0.883
1788128220,908449067,22.687,robot_1_carried_green_box,-0.025,-3.517
1788128221,108477420,22.887,robot_2,-1.770,-0.226
1788128221,108520791,22.887,robot_1,-0.051,-3.522
1788128221,108536801,22.887,robot_0,1.340,0.905
1788128221,108576888,22.887,robot_1_carried_green_box,-0.051,-3.522
1788128221,326777410,23.105,robot_2,-1.760,-0.285
1788128221,326826506,23.105,robot_1,-0.051,-3.522
1788128221,326846770,23.105,robot_0,1.288,0.935
1788128221,326868735,23.105,robot_1_carried_green_box,-0.051,-3.522
1788128221,527157735,23.306,robot_2,-1.749,-0.344
1788128221,527245057,23.306,robot_1,-0.095,-3.520
1788128221,527265730,23.306,robot_0,1.236,0.966
1788128221,527300538,23.306,robot_1_carried_green_box,-0.083,-3.521
1788128221,747549943,23.526,robot_2,-1.738,-0.409
1788128221,747612581,23.526,robot_1,-0.160,-3.511
1788128221,747638921,23.526,robot_0,1.180,1.000
1788128221,747670864,23.526,robot_1_carried_green_box,-0.143,-3.513
1788128221,958052084,23.736,robot_2,-1.728,-0.468
1788128221,958093199,23.736,robot_1,-0.220,-3.502
1788128221,958108344,23.736,robot_0,1.128,1.030
1788128221,958127317,23.736,robot_1_carried_green_box,-0.196,-3.505
1788128222,178240033,23.957,robot_2,-1.716,-0.533
1788128222,178282944,23.957,robot_1,-0.285,-3.492
1788128222,178299469,23.957,robot_0,1.071,1.064
1788128222,178323750,23.957,robot_1_carried_green_box,-0.255,-3.496
1788128222,384527775,24.163,robot_2,-1.707,-0.589
1788128222,384583240,24.163,robot_1,-0.341,-3.483
1788128222,384610390,24.163,robot_0,1.030,1.089
1788128222,384644165,24.163,robot_1_carried_green_box,-0.312,-3.488
1788128222,584567664,24.363,robot_2,-1.696,-0.648
1788128222,584653589,24.363,robot_1,-0.401,-3.475
1788128222,584675411,24.363,robot_0,0.995,1.109
1788128222,584709106,24.363,robot_1_carried_green_box,-0.371,-3.479
1788128222,796895505,24.575,robot_2,-1.686,-0.707
1788128222,796932847,24.575,robot_1,-0.460,-3.466
1788128222,796945644,24.575,robot_0,0.961,1.129
1788128222,796964213,24.575,robot_1_carried_green_box,-0.430,-3.470
1788128223,16512275,24.795,robot_2,-1.675,-0.772
1788128223,16575560,24.795,robot_1,-0.525,-3.456
1788128223,16601597,24.795,robot_0,0.923,1.152
1788128223,16637092,24.795,robot_1_carried_green_box,-0.513,-3.458
1788128223,235599447,25.014,robot_2,-1.663,-0.837
1788128223,235642318,25.014,robot_1,-0.591,-3.446
1788128223,235656676,25.014,robot_0,0.880,1.177
1788128223,235678829,25.014,robot_1_carried_green_box,-0.573,-3.449
1788128223,439469686,25.218,robot_2,-1.653,-0.894
1788128223,439529178,25.218,robot_1,-0.645,-3.438
1788128223,439576588,25.218,robot_0,0.831,1.206
1788128223,439610428,25.218,robot_1_carried_green_box,-0.629,-3.440
1788128223,639747449,25.418,robot_2,-1.643,-0.953
1788128223,639809388,25.418,robot_1,-0.655,-3.436
1788128223,639836442,25.418,robot_0,0.780,1.237
1788128223,639870023,25.418,robot_1_carried_green_box,-0.655,-3.436
1788128223,856545841,25.635,robot_2,-1.633,-1.012
1788128223,856605956,25.635,robot_1,-0.655,-3.437
1788128223,856634980,25.635,robot_0,0.728,1.267
1788128223,856670103,25.635,robot_1_carried_green_box,-0.655,-3.437
1788128224,76383689,25.855,robot_2,-1.621,-1.077
1788128224,76439806,25.855,robot_1,-0.655,-3.437
1788128224,76466443,25.855,robot_0,0.671,1.301
1788128224,76498673,25.855,robot_1_carried_green_box,-0.655,-3.437
1788128224,296520577,26.075,robot_2,-1.610,-1.142
1788128224,296559685,26.075,robot_1,-0.662,-3.432
1788128224,296575765,26.075,robot_0,0.633,1.324
1788128224,296594423,26.075,robot_1_carried_green_box,-0.659,-3.434
1788128224,496918105,26.275,robot_2,-1.600,-1.201
1788128224,496958134,26.275,robot_1,-0.701,-3.391
1788128224,496975358,26.275,robot_0,0.599,1.344
1788128224,497001283,26.275,robot_1_carried_green_box,-0.697,-3.396
1788128224,716623750,26.495,robot_2,-1.588,-1.266
1788128224,716684371,26.495,robot_1,-0.744,-3.341
1788128224,716732157,26.495,robot_0,0.558,1.368
1788128224,716762239,26.495,robot_1_carried_green_box,-0.736,-3.350
1788128224,934286582,26.713,robot_2,-1.578,-1.325
1788128224,934344123,26.713,robot_1,-0.774,-3.306
1788128224,934372864,26.713,robot_0,0.506,1.399
1788128224,934401588,26.713,robot_1_carried_green_box,-0.772,-3.308
1788128225,153658542,26.932,robot_2,-1.567,-1.390
1788128225,153695752,26.932,robot_1,-0.787,-3.289
1788128225,153723791,26.932,robot_0,0.464,1.423
1788128225,153744457,26.932,robot_1_carried_green_box,-0.780,-3.298
1788128225,362241943,27.141,robot_2,-1.556,-1.449
1788128225,362311019,27.141,robot_1,-0.808,-3.254
1788128225,362342598,27.141,robot_0,0.423,1.448
1788128225,362375930,27.141,robot_1_carried_green_box,-0.800,-3.268
1788128225,565019568,27.343,robot_2,-1.545,-1.511
1788128225,565057393,27.343,robot_1,-0.824,-3.216
1788128225,565076735,27.343,robot_0,0.369,1.480
1788128225,565095150,27.343,robot_1_carried_green_box,-0.818,-3.231
1788128225,784058256,27.562,robot_2,-1.534,-1.576
1788128225,784121128,27.562,robot_1,-0.835,-3.173
1788128225,784153230,27.562,robot_0,0.330,1.503
1788128225,784187413,27.563,robot_1_carried_green_box,-0.831,-3.193
1788128226,578918,27.779,robot_2,-1.524,-1.635
1788128226,639264,27.779,robot_1,-0.842,-3.134
1788128226,670480,27.779,robot_0,0.285,1.529
1788128226,703828,27.779,robot_1_carried_green_box,-0.841,-3.138
1788128226,220161937,27.998,robot_2,-1.512,-1.700
1788128226,220225721,27.999,robot_1,-0.847,-3.090
1788128226,220257083,27.999,robot_0,0.228,1.563
1788128226,220288764,27.999,robot_1_carried_green_box,-0.846,-3.098
1788128226,430280075,28.209,robot_2,-1.501,-1.762
1788128226,430341798,28.209,robot_1,-0.854,-3.028
1788128226,430373767,28.209,robot_0,0.174,1.595
1788128226,430405887,28.209,robot_1_carried_green_box,-0.853,-3.040
1788128226,631110839,28.409,robot_2,-1.491,-1.821
1788128226,631175470,28.409,robot_1,-0.861,-2.968
1788128226,631205718,28.410,robot_0,0.122,1.626
1788128226,631238111,28.410,robot_1_carried_green_box,-0.860,-2.980
1788128226,869740240,28.648,robot_2,-1.480,-1.886
1788128226,869801983,28.648,robot_1,-0.869,-2.903
1788128226,869832235,28.648,robot_0,0.072,1.655
1788128226,869884018,28.648,robot_1_carried_green_box,-0.867,-2.921
1788128227,87786370,28.866,robot_2,-1.468,-1.952
1788128227,87831126,28.866,robot_1,-0.876,-2.837
1788128227,87849769,28.866,robot_0,0.033,1.678
1788128227,87872290,28.866,robot_1_carried_green_box,-0.873,-2.867
1788128227,307875339,29.086,robot_2,-1.457,-2.017
1788128227,307918654,29.086,robot_1,-0.882,-2.789
1788128227,307937949,29.086,robot_0,-0.024,1.712
1788128227,307959767,29.086,robot_1_carried_green_box,-0.881,-2.793
1788128227,509190395,29.288,robot_2,-1.449,-2.065
1788128227,509227270,29.288,robot_1,-0.885,-2.766
1788128227,509243350,29.288,robot_0,-0.061,1.734
1788128227,509261261,29.288,robot_1_carried_green_box,-0.885,-2.766
1788128227,729860750,29.508,robot_2,-1.448,-2.069
1788128227,729912382,29.508,robot_1,-0.885,-2.766
1788128227,729939274,29.508,robot_0,-0.104,1.759
1788128227,729965576,29.508,robot_1_carried_green_box,-0.885,-2.766
1788128227,946411608,29.725,robot_2,-1.448,-2.069
1788128227,946471298,29.725,robot_1,-0.884,-2.766
1788128227,946500925,29.725,robot_0,-0.155,1.789
1788128227,946535337,29.725,robot_1_carried_green_box,-0.884,-2.766
1788128228,165792106,29.944,robot_2,-1.449,-2.069
1788128228,165830917,29.944,robot_1,-0.884,-2.765
1788128228,165847721,29.944,robot_0,-0.212,1.823
1788128228,165869771,29.944,robot_1_carried_green_box,-0.884,-2.766
1788128228,366152682,30.144,robot_2,-1.449,-2.069
1788128228,366211560,30.145,robot_1,-0.883,-2.765
1788128228,366240538,30.145,robot_0,-0.256,1.849
1788128228,366274140,30.145,robot_1_carried_green_box,-0.884,-2.765
1788128228,585627654,30.364,robot_2,-1.449,-2.070
1788128228,585665632,30.364,robot_1,-0.883,-2.765
1788128228,585680463,30.364,robot_0,-0.291,1.869
1788128228,585699582,30.364,robot_1_carried_green_box,-0.883,-2.765
1788128228,806070278,30.584,robot_2,-1.450,-2.070
1788128228,806127157,30.584,robot_1,-0.883,-2.764
1788128228,806159650,30.584,robot_0,-0.329,1.892
1788128228,806192084,30.585,robot_1_carried_green_box,-0.883,-2.764
1788128229,16827258,30.795,robot_2,-1.450,-2.071
1788128229,16887181,30.795,robot_1,-0.883,-2.764
1788128229,16917088,30.795,robot_0,-0.362,1.911
1788128229,16947312,30.795,robot_1_carried_green_box,-0.883,-2.764
1788128229,236137354,31.014,robot_2,-1.450,-2.071
1788128229,236173521,31.014,robot_1,-0.883,-2.763
1788128229,236189919,31.015,robot_0,-0.400,1.933
1788128229,236207232,31.015,robot_1_carried_green_box,-0.883,-2.763
1788128229,436729775,31.215,robot_2,-1.450,-2.072
1788128229,436811783,31.215,robot_1,-0.883,-2.763
1788128229,436846508,31.215,robot_0,-0.434,1.953
1788128229,436881891,31.215,robot_1_carried_green_box,-0.883,-2.763
1788128229,649614836,31.428,robot_2,-1.450,-2.072
1788128229,649677497,31.428,robot_1,-0.883,-2.762
1788128229,649705667,31.428,robot_0,-0.469,1.973
1788128229,649735925,31.428,robot_1_carried_green_box,-0.883,-2.763
1788128229,869961345,31.648,robot_2,-1.449,-2.073
1788128229,870026013,31.648,robot_1,-0.883,-2.762
1788128229,870055833,31.648,robot_0,-0.515,2.000
1788128229,870086040,31.648,robot_1_carried_green_box,-0.883,-2.762
1788128230,78874360,31.857,robot_2,-1.449,-2.073
1788128230,78942681,31.857,robot_1,-0.883,-2.762
1788128230,78982507,31.857,robot_0,-0.564,2.029
1788128230,79016351,31.857,robot_1_carried_green_box,-0.883,-2.762
1788128230,298325013,32.077,robot_2,-1.449,-2.073
1788128230,298368537,32.077,robot_1,-0.884,-2.761
1788128230,298386785,32.077,robot_0,-0.621,2.062
1788128230,298406550,32.077,robot_1_carried_green_box,-0.884,-2.761
1788128230,514300925,32.293,robot_2,-1.448,-2.074
1788128230,514338082,32.293,robot_1,-0.884,-2.761
1788128230,514355005,32.293,robot_0,-0.662,2.086
1788128230,514373559,32.293,robot_1_carried_green_box,-0.884,-2.761
1788128230,733854513,32.512,robot_2,-1.448,-2.074
1788128230,733893655,32.512,robot_1,-0.885,-2.761
1788128230,733910341,32.512,robot_0,-0.705,2.111
1788128230,733930508,32.512,robot_1_carried_green_box,-0.885,-2.761
1788128230,953991184,32.732,robot_2,-1.447,-2.074
1788128230,954077696,32.732,robot_1,-0.885,-2.761
1788128230,954120775,32.732,robot_0,-0.762,2.144
1788128230,954145531,32.732,robot_1_carried_green_box,-0.885,-2.761
1788128231,154135406,32.932,robot_2,-1.447,-2.074
1788128231,154223725,32.933,robot_1,-0.886,-2.761
1788128231,154276536,32.933,robot_0,-0.814,2.175
1788128231,154312235,32.933,robot_1_carried_green_box,-0.886,-2.761
1788128231,374092632,33.152,robot_2,-1.447,-2.072
1788128231,374131336,33.152,robot_1,-0.886,-2.761
1788128231,374149867,33.152,robot_0,-0.863,2.203
1788128231,374170424,33.152,robot_1_carried_green_box,-0.886,-2.761
1788128231,586099787,33.364,robot_2,-1.451,-2.021
1788128231,586140976,33.364,robot_1,-0.886,-2.761
1788128231,586158830,33.364,robot_0,-0.897,2.223
1788128231,586181186,33.364,robot_1_carried_green_box,-0.886,-2.761
1788128231,806205411,33.585,robot_2,-1.457,-1.956
1788128231,806265223,33.585,robot_1,-0.885,-2.761
1788128231,806294172,33.585,robot_0,-0.935,2.245
1788128231,806325654,33.585,robot_1_carried_green_box,-0.885,-2.761
1788128232,6260447,33.785,robot_2,-1.462,-1.896
1788128232,6327853,33.785,robot_1,-0.888,-2.771
1788128232,6359155,33.785,robot_0,-0.970,2.265
1788128232,6392887,33.785,robot_1_carried_green_box,-0.887,-2.767
1788128232,226370300,34.005,robot_2,-1.467,-1.830
1788128232,226423412,34.005,robot_1,-0.914,-2.829
1788128232,226451476,34.005,robot_0,-1.004,2.285
1788128232,226483249,34.005,robot_1_carried_green_box,-0.909,-2.818
1788128232,446028174,34.224,robot_2,-1.473,-1.764
1788128232,446092457,34.224,robot_1,-0.920,-2.843
1788128232,446122173,34.224,robot_0,-1.004,2.285
