elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.591,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.891,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.995,robot_0,EV_search_color,EV_path_clear,CLEAR
22.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.391,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
22.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.800,robot_0,EV_search_color,EV_path_clear,CLEAR
22.913,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
26.600,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.898,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
27.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.495,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
27.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.999,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
28.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.507,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.099,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.411,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.193,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.497,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.093,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.694,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.195,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.489,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.192,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.700,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.996,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.589,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.099,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.691,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.995,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.500,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.999,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.501,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.096,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
38.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.496,robot_0,EV_search_color,EV_path_clear,CLEAR
38.690,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
38.893,robot_0,EV_search_color,EV_path_clear,CLEAR
38.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.290,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
39.392,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.096,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
43.395,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
43.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.999,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
44.290,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
44.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.801,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
45.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.393,robot_0,EV_search_color,EV_path_clear,CLEAR
45.596,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.891,robot_0,EV_search_color,EV_path_clear,CLEAR
45.997,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.492,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.795,robot_0,EV_search_color,EV_path_clear,CLEAR
46.993,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.197,robot_0,EV_search_color,EV_path_clear,CLEAR
47.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.991,robot_0,EV_search_color,EV_path_clear,CLEAR
48.196,robot_0,EV_search_color,EV_path_clear,CLEAR
48.392,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.896,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.496,robot_0,EV_search_color,EV_path_clear,CLEAR
49.691,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.901,robot_0,EV_search_color,EV_path_clear,CLEAR
50.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.601,robot_0,EV_search_color,EV_path_clear,CLEAR
50.792,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.994,robot_0,EV_search_color,EV_path_clear,CLEAR
51.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.300,robot_0,EV_search_color,EV_path_clear,CLEAR
51.409,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.596,robot_0,EV_search_color,EV_path_clear,CLEAR
51.790,robot_0,EV_search_color,EV_path_clear,CLEAR
51.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.202,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.405,robot_0,EV_search_color,EV_path_clear,CLEAR
52.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.495,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.697,robot_0,EV_search_color,EV_path_clear,CLEAR
53.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.201,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.393,robot_0,EV_search_color,EV_path_clear,CLEAR
54.494,robot_0,EV_search_color,EV_path_clear,CLEAR
54.699,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
54.902,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.096,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.899,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.797,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
60.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.398,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
60.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
61.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.590,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
61.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.094,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
62.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.498,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.293,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.699,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.192,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.699,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.291,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.798,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.691,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.290,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
70.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.791,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.395,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.202,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.798,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.405,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.900,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
74.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.490,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
74.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.291,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.710,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.497,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
76.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.999,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
77.192,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.298,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.403,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.598,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
77.896,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.000,robot_0,EV_move_backward,EV_obstacle_front,CORNER
78.290,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
82.095,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
82.392,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
82.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.896,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
83.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.414,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.095,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
84.200,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.394,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.195,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.501,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.002,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.895,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.491,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.803,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.098,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.402,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.094,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.606,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.697,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.994,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.604,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.096,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
