elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.275,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
36.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.777,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
37.083,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
37.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.581,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
37.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.083,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
38.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
39.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
39.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.081,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.678,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.783,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.279,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.379,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
44.684,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.977,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.781,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.079,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.582,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
50.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
52.174,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
55.982,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
56.275,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
56.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.779,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
57.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.385,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.477,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.786,robot_2,EV_search_color,EV_path_clear,CLEAR
58.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.188,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.081,robot_2,EV_search_color,EV_path_clear,CLEAR
60.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.085,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.988,robot_2,EV_search_color,EV_path_clear,CLEAR
62.180,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.874,robot_2,EV_search_color,EV_path_clear,CLEAR
62.978,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.087,robot_2,EV_search_color,EV_path_clear,CLEAR
63.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.781,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.884,robot_2,EV_search_color,EV_path_clear,CLEAR
63.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.281,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.483,robot_2,EV_search_color,EV_path_clear,CLEAR
64.585,robot_2,EV_search_color,EV_path_clear,CLEAR
64.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.076,robot_2,EV_search_color,EV_path_clear,CLEAR
65.179,robot_2,EV_search_color,EV_path_clear,CLEAR
65.379,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.580,robot_2,EV_search_color,EV_path_clear,CLEAR
65.685,robot_2,EV_search_color,EV_path_clear,CLEAR
65.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.374,robot_2,EV_search_color,EV_path_clear,CLEAR
66.486,robot_2,EV_search_color,EV_path_clear,CLEAR
66.684,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.786,robot_2,EV_search_color,EV_path_clear,CLEAR
66.989,robot_2,EV_search_color,EV_path_clear,CLEAR
67.189,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.685,robot_2,EV_search_color,EV_path_clear,CLEAR
67.877,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.285,robot_2,EV_search_color,EV_path_clear,CLEAR
68.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.681,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.386,robot_2,EV_search_color,EV_path_clear,CLEAR
69.581,robot_2,EV_search_color,EV_path_clear,CLEAR
69.782,robot_2,EV_search_color,EV_path_clear,CLEAR
69.983,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.386,robot_2,EV_search_color,EV_path_clear,CLEAR
70.580,robot_2,EV_search_color,EV_path_clear,CLEAR
70.779,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.986,robot_2,EV_search_color,EV_path_clear,CLEAR
71.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.192,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.691,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.883,robot_2,EV_search_color,EV_path_clear,CLEAR
73.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.386,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.582,robot_2,EV_search_color,EV_path_clear,CLEAR
73.690,robot_2,EV_search_color,EV_path_clear,CLEAR
73.874,robot_2,EV_search_color,EV_path_clear,CLEAR
73.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.280,robot_2,EV_search_color,EV_path_clear,CLEAR
74.474,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.281,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.889,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.391,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.177,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.674,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.178,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.981,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.275,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.086,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.685,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.280,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.783,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.379,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.883,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.681,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.282,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.880,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.378,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.077,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.689,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.284,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.077,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.497,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.287,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.874,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.376,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.885,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.480,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.982,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.576,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.079,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
93.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.679,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
93.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.183,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
94.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.775,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
95.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.381,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
95.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
96.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.481,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
