elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.598,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.190,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.992,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.491,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.093,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.298,robot_1,EV_search_color,EV_path_clear,CLEAR
15.490,robot_1,EV_search_color,EV_path_clear,CLEAR
15.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.801,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.988,robot_1,EV_search_color,EV_path_clear,CLEAR
16.101,robot_1,EV_search_color,EV_path_clear,CLEAR
16.291,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.599,robot_1,EV_search_color,EV_path_clear,CLEAR
16.791,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
16.892,robot_1,EV_u_turn,EV_obstacle_left,LEFT
20.693,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.897,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.597,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.189,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.593,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.091,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.703,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.988,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.507,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.096,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.694,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.890,robot_1,EV_search_color,EV_path_clear,CLEAR
26.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.294,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.697,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.190,robot_1,EV_search_color,EV_path_clear,CLEAR
27.304,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.095,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.598,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.095,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.689,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.194,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
33.791,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
33.997,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
34.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.592,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
34.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.001,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
35.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.593,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
35.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.189,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
36.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.693,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
36.990,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
37.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.493,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
37.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.095,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
38.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.608,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.192,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.792,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.089,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.787,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.294,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.794,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.011,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.290,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.897,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.492,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.998,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.590,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.890,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.688,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.592,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.893,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.187,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
52.299,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.490,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.288,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
56.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.889,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
57.102,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.395,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
57.597,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.698,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.810,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.195,robot_1,EV_search_color,EV_path_clear,CLEAR
58.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.210,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
59.497,robot_1,EV_search_color,EV_path_clear,CLEAR
59.601,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
59.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.289,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.503,robot_1,EV_search_color,EV_path_clear,CLEAR
60.690,robot_1,EV_search_color,EV_path_clear,CLEAR
60.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.094,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.495,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.002,robot_1,EV_search_color,EV_path_clear,CLEAR
62.103,robot_1,EV_search_color,EV_path_clear,CLEAR
62.292,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.488,robot_1,EV_search_color,EV_path_clear,CLEAR
62.699,robot_1,EV_search_color,EV_path_clear,CLEAR
62.890,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.701,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.295,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.492,robot_1,EV_search_color,EV_path_clear,CLEAR
64.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.891,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
65.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.395,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
65.698,robot_1,EV_search_color,EV_path_clear,CLEAR
65.900,robot_1,EV_search_color,EV_path_clear,CLEAR
66.103,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.294,robot_1,EV_search_color,EV_path_clear,CLEAR
66.396,robot_1,EV_search_color,EV_path_clear,CLEAR
66.598,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.792,robot_1,EV_search_color,EV_path_clear,CLEAR
66.894,robot_1,EV_search_color,EV_path_clear,CLEAR
66.995,robot_1,EV_search_color,EV_path_clear,CLEAR
67.193,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
67.388,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.490,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.598,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.998,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.197,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.390,robot_1,EV_search_color,EV_path_clear,CLEAR
72.491,robot_1,EV_search_color,EV_path_clear,CLEAR
72.599,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.791,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.201,robot_1,EV_search_color,EV_path_clear,CLEAR
73.387,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
73.495,robot_1,EV_search_color,EV_path_clear,CLEAR
73.596,robot_1,EV_search_color,EV_path_clear,CLEAR
73.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.095,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.397,robot_1,EV_search_color,EV_path_clear,CLEAR
74.498,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.704,robot_1,EV_search_color,EV_path_clear,CLEAR
74.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.194,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
75.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.695,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
75.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.593,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
76.889,robot_1,EV_search_color,EV_path_clear,CLEAR
77.095,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
77.288,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.000,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
83.793,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.196,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
84.388,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.194,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
88.402,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.508,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
88.593,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.692,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.792,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.898,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.088,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
89.197,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.391,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.601,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.694,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.797,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
89.889,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.994,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.096,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.197,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.301,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.193,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.694,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.896,robot_1,EV_search_color,EV_path_clear,CLEAR
94.997,robot_1,EV_search_color,EV_path_clear,CLEAR
95.188,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.894,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.290,robot_1,EV_search_color,EV_path_clear,CLEAR
96.399,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
96.589,robot_1,EV_search_color,EV_path_clear,CLEAR
96.695,robot_1,EV_search_color,EV_path_clear,CLEAR
96.799,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
96.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.498,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
97.692,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.591,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.889,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.190,robot_1,EV_search_color,EV_path_clear,CLEAR
102.394,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
102.695,robot_1,EV_search_color,EV_path_clear,CLEAR
102.796,robot_1,EV_search_color,EV_path_clear,CLEAR
102.993,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
103.094,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.293,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.402,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.590,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
103.795,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.999,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.194,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
104.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.789,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.094,robot_1,EV_search_color,EV_path_clear,CLEAR
105.197,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.397,robot_1,EV_search_color,EV_path_clear,CLEAR
105.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.793,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.489,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
106.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.892,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.092,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.203,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.995,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
111.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.594,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
111.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.193,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
112.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.691,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
112.797,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.091,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.199,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
113.492,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.593,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.798,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
113.996,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.790,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.091,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.588,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.194,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
119.288,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.392,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.491,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.592,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.701,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
