elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.407,robot_1,EV_u_turn,EV_obstacle_front,CORNER
16.123,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
16.410,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.909,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.117,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
17.416,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.708,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.509,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.100,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.600,robot_1,EV_move_backward,EV_obstacle_front,CORNER
19.818,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
20.107,robot_1,EV_move_backward,EV_obstacle_front,CORNER
20.404,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
20.717,robot_1,EV_move_backward,EV_obstacle_front,CORNER
21.000,robot_1,EV_u_turn,EV_obstacle_front,CORNER
24.712,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.221,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.704,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.923,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
26.208,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
26.514,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
26.726,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
27.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.513,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
27.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.118,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
28.323,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.508,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.724,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
28.907,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.103,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.021,robot_1,EV_drop_object,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
33.305,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.416,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.228,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
36.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.624,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.019,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_path_clear,CLEAR
37.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.614,robot_1,EV_search_object,EV_path_clear,CLEAR
37.717,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.002,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.215,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.520,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.104,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.314,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.527,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.409,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.718,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
44.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.323,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
44.609,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.119,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.723,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
46.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.317,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.526,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
46.722,robot_1,EV_search_color,EV_path_clear,CLEAR
46.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.219,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
47.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.708,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.219,robot_1,EV_search_color,EV_path_clear,CLEAR
48.419,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.208,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.513,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.821,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.128,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.715,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.508,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.102,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.514,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.127,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.411,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.634,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
54.913,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.519,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
55.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.109,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
56.316,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.524,robot_1,EV_drop_zone_red,EV_obstacle_front,CORNER
56.620,robot_1,EV_move_backward,EV_obstacle_front,CORNER
56.904,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.503,robot_1,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_obstacle_front,CORNER
57.714,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.006,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.113,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.300,robot_1,EV_u_turn,EV_obstacle_front,CORNER
62.215,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.302,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.114,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.312,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.513,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.319,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.415,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.618,robot_1,EV_u_turn,EV_obstacle_front,CORNER
69.705,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.922,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.117,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.317,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.399,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.602,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.720,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.903,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.720,robot_1,EV_search_object,EV_path_clear,CLEAR
73.901,robot_1,EV_search_object,EV_path_clear,CLEAR
74.103,robot_1,EV_search_object,EV_path_clear,CLEAR
74.316,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.509,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.304,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.422,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.517,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.704,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.016,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.409,robot_1,EV_u_turn,EV_obstacle_front,CORNER
79.504,robot_1,EV_u_turn,EV_obstacle_front,CORNER
79.599,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.706,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.915,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.105,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.503,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.301,robot_1,EV_search_object,EV_path_clear,CLEAR
84.411,robot_1,EV_search_object,EV_path_clear,CLEAR
84.613,robot_1,EV_search_object,EV_path_clear,CLEAR
84.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.433,robot_1,EV_search_object,EV_path_clear,CLEAR
88.607,robot_1,EV_search_object,EV_path_clear,CLEAR
88.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.111,robot_1,EV_search_object,EV_path_clear,CLEAR
89.308,robot_1,EV_search_object,EV_path_clear,CLEAR
89.508,robot_1,EV_search_object,EV_path_clear,CLEAR
89.627,robot_1,EV_search_object,EV_path_clear,CLEAR
89.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.620,robot_1,EV_search_object,EV_path_clear,CLEAR
90.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.616,robot_1,EV_search_object,EV_path_clear,CLEAR
91.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.807,robot_1,EV_search_object,EV_path_clear,CLEAR
92.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.211,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.321,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.420,robot_1,EV_search_object,EV_path_clear,CLEAR
97.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.301,robot_1,EV_search_object,EV_path_clear,CLEAR
98.415,robot_1,EV_search_object,EV_path_clear,CLEAR
98.602,robot_1,EV_search_object,EV_path_clear,CLEAR
98.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.015,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
99.303,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
99.607,robot_1,EV_search_object,EV_path_clear,CLEAR
99.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.603,robot_1,EV_search_object,EV_path_clear,CLEAR
100.818,robot_1,EV_search_object,EV_path_clear,CLEAR
101.023,robot_1,EV_search_object,EV_path_clear,CLEAR
101.212,robot_1,EV_search_object,EV_path_clear,CLEAR
101.428,robot_1,EV_search_object,EV_path_clear,CLEAR
101.613,robot_1,EV_search_object,EV_path_clear,CLEAR
101.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.020,robot_1,EV_search_object,EV_path_clear,CLEAR
102.213,robot_1,EV_search_object,EV_path_clear,CLEAR
102.401,robot_1,EV_search_object,EV_path_clear,CLEAR
102.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.401,robot_1,EV_search_object,EV_path_clear,CLEAR
103.509,robot_1,EV_search_object,EV_path_clear,CLEAR
103.613,robot_1,EV_search_object,EV_path_clear,CLEAR
103.817,robot_1,EV_search_object,EV_path_clear,CLEAR
104.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.507,robot_1,EV_search_object,EV_path_clear,CLEAR
104.713,robot_1,EV_search_object,EV_path_clear,CLEAR
104.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.408,robot_1,EV_search_object,EV_path_clear,CLEAR
105.529,robot_1,EV_search_object,EV_path_clear,CLEAR
105.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.302,robot_1,EV_search_object,EV_path_clear,CLEAR
106.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.720,robot_1,EV_search_object,EV_path_clear,CLEAR
106.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.209,robot_1,EV_search_object,EV_path_clear,CLEAR
107.405,robot_1,EV_search_object,EV_path_clear,CLEAR
107.527,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.010,robot_1,EV_search_object,EV_path_clear,CLEAR
112.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.814,robot_1,EV_search_object,EV_path_clear,CLEAR
113.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.300,robot_1,EV_search_object,EV_path_clear,CLEAR
113.513,robot_1,EV_search_object,EV_path_clear,CLEAR
113.706,robot_1,EV_search_object,EV_path_clear,CLEAR
113.901,robot_1,EV_search_object,EV_path_clear,CLEAR
114.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.302,robot_1,EV_search_object,EV_path_clear,CLEAR
114.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.721,robot_1,EV_search_object,EV_path_clear,CLEAR
114.901,robot_1,EV_search_object,EV_path_clear,CLEAR
115.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.507,robot_1,EV_search_object,EV_path_clear,CLEAR
115.701,robot_1,EV_search_object,EV_path_clear,CLEAR
115.914,robot_1,EV_search_object,EV_path_clear,CLEAR
116.109,robot_1,EV_search_object,EV_path_clear,CLEAR
116.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.916,robot_1,EV_search_object,EV_path_clear,CLEAR
117.113,robot_1,EV_search_object,EV_path_clear,CLEAR
117.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.514,robot_1,EV_search_object,EV_path_clear,CLEAR
117.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.322,robot_1,EV_search_object,EV_path_clear,CLEAR
118.506,robot_1,EV_search_object,EV_path_clear,CLEAR
118.609,robot_1,EV_search_object,EV_path_clear,CLEAR
118.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.009,robot_1,EV_search_object,EV_path_clear,CLEAR
119.206,robot_1,EV_search_object,EV_path_clear,CLEAR
119.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.907,robot_1,EV_search_object,EV_path_clear,CLEAR
120.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.411,robot_1,EV_search_object,EV_path_clear,CLEAR
120.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.020,robot_1,EV_search_object,EV_path_clear,CLEAR
121.217,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.405,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.611,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.416,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.324,robot_1,EV_search_object,EV_path_clear,CLEAR
128.503,robot_1,EV_search_object,EV_path_clear,CLEAR
128.700,robot_1,EV_search_object,EV_path_clear,CLEAR
128.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.213,robot_1,EV_search_object,EV_path_clear,CLEAR
129.322,robot_1,EV_search_object,EV_path_clear,CLEAR
129.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.110,robot_1,EV_search_object,EV_path_clear,CLEAR
130.304,robot_1,EV_search_object,EV_path_clear,CLEAR
130.508,robot_1,EV_search_object,EV_path_clear,CLEAR
130.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.011,robot_1,EV_search_object,EV_path_clear,CLEAR
132.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.417,robot_1,EV_search_object,EV_path_clear,CLEAR
132.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.808,robot_1,EV_search_object,EV_path_clear,CLEAR
132.920,robot_1,EV_search_object,EV_path_clear,CLEAR
133.110,robot_1,EV_search_object,EV_path_clear,CLEAR
133.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.514,robot_1,EV_search_object,EV_path_clear,CLEAR
133.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.822,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.414,robot_1,EV_search_object,EV_path_clear,CLEAR
139.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.830,robot_1,EV_search_object,EV_path_clear,CLEAR
140.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.219,robot_1,EV_search_object,EV_path_clear,CLEAR
140.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.703,robot_1,EV_search_object,EV_path_clear,CLEAR
140.809,robot_1,EV_search_object,EV_path_clear,CLEAR
140.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.208,robot_1,EV_search_object,EV_path_clear,CLEAR
141.412,robot_1,EV_search_object,EV_path_clear,CLEAR
141.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.910,robot_1,EV_search_object,EV_path_clear,CLEAR
142.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.831,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.009,robot_1,EV_search_object,EV_path_clear,CLEAR
147.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.502,robot_1,EV_search_object,EV_path_clear,CLEAR
147.715,robot_1,EV_search_object,EV_path_clear,CLEAR
147.917,robot_1,EV_search_object,EV_path_clear,CLEAR
148.100,robot_1,EV_search_object,EV_path_clear,CLEAR
148.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.506,robot_1,EV_search_object,EV_path_clear,CLEAR
148.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.008,robot_1,EV_search_object,EV_path_clear,CLEAR
149.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.209,robot_1,EV_search_object,EV_path_clear,CLEAR
151.407,robot_1,EV_search_object,EV_path_clear,CLEAR
151.517,robot_1,EV_search_object,EV_path_clear,CLEAR
151.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.316,robot_1,EV_search_object,EV_path_clear,CLEAR
152.519,robot_1,EV_search_object,EV_path_clear,CLEAR
152.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.004,robot_1,EV_search_object,EV_path_clear,CLEAR
153.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.323,robot_1,EV_search_object,EV_path_clear,CLEAR
153.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.020,robot_1,EV_search_object,EV_path_clear,CLEAR
154.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.800,robot_1,EV_search_object,EV_path_clear,CLEAR
155.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.813,robot_1,EV_search_object,EV_path_clear,CLEAR
156.007,robot_1,EV_search_object,EV_path_clear,CLEAR
156.208,robot_1,EV_search_object,EV_path_clear,CLEAR
156.420,robot_1,EV_search_object,EV_path_clear,CLEAR
156.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.913,robot_1,EV_search_object,EV_path_clear,CLEAR
157.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.600,robot_1,EV_search_object,EV_path_clear,CLEAR
157.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
