elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.770,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.255,robot_2,EV_search_color,EV_path_clear,CLEAR
114.446,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.654,robot_2,EV_search_color,EV_path_clear,CLEAR
114.768,robot_2,EV_search_color,EV_path_clear,CLEAR
114.943,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.155,robot_2,EV_search_color,EV_path_clear,CLEAR
115.337,robot_2,EV_search_color,EV_path_clear,CLEAR
115.467,robot_2,EV_search_color,EV_path_clear,CLEAR
115.654,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.838,robot_2,EV_search_color,EV_path_clear,CLEAR
115.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.245,robot_2,EV_search_color,EV_path_clear,CLEAR
116.361,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.643,robot_2,EV_search_color,EV_path_clear,CLEAR
116.836,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.957,robot_2,EV_search_color,EV_path_clear,CLEAR
117.151,robot_2,EV_search_color,EV_path_clear,CLEAR
117.256,robot_2,EV_search_color,EV_path_clear,CLEAR
117.438,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.247,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.436,robot_2,EV_search_color,EV_path_clear,CLEAR
118.640,robot_2,EV_search_color,EV_path_clear,CLEAR
118.840,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.140,robot_2,EV_search_color,EV_path_clear,CLEAR
119.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.752,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.045,robot_2,EV_search_color,EV_path_clear,CLEAR
120.241,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.539,robot_2,EV_search_color,EV_path_clear,CLEAR
120.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.940,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.152,robot_2,EV_search_color,EV_path_clear,CLEAR
121.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.540,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.063,robot_2,EV_search_color,EV_path_clear,CLEAR
122.258,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.767,robot_2,EV_search_color,EV_path_clear,CLEAR
122.948,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.263,robot_2,EV_search_color,EV_path_clear,CLEAR
123.440,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.646,robot_2,EV_search_color,EV_path_clear,CLEAR
123.844,robot_2,EV_search_color,EV_path_clear,CLEAR
123.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.244,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.553,robot_2,EV_search_color,EV_path_clear,CLEAR
124.743,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.942,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
125.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.368,robot_2,EV_search_color,EV_path_clear,CLEAR
125.553,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.356,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.763,robot_2,EV_search_color,EV_path_clear,CLEAR
126.960,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.249,robot_2,EV_search_color,EV_path_clear,CLEAR
127.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.652,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.143,robot_2,EV_search_color,EV_path_clear,CLEAR
128.356,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
128.543,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
128.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.245,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.543,robot_2,EV_search_color,EV_path_clear,CLEAR
129.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.867,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.649,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.851,robot_2,EV_search_color,EV_path_clear,CLEAR
130.963,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.145,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.447,robot_2,EV_search_color,EV_path_clear,CLEAR
131.644,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.745,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
137.563,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.846,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.050,robot_2,EV_search_color,EV_path_clear,CLEAR
138.244,robot_2,EV_search_color,EV_path_clear,CLEAR
138.351,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.544,robot_2,EV_search_color,EV_path_clear,CLEAR
138.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.255,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.556,robot_2,EV_search_color,EV_path_clear,CLEAR
139.741,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.446,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.639,robot_2,EV_search_color,EV_path_clear,CLEAR
140.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.042,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.163,robot_2,EV_search_color,EV_path_clear,CLEAR
141.344,robot_2,EV_search_color,EV_path_clear,CLEAR
141.457,robot_2,EV_search_color,EV_path_clear,CLEAR
141.643,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.848,robot_2,EV_search_color,EV_path_clear,CLEAR
142.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.136,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.552,robot_2,EV_search_color,EV_path_clear,CLEAR
143.749,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.041,robot_2,EV_search_color,EV_path_clear,CLEAR
144.244,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.841,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
144.951,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.149,robot_2,EV_search_color,EV_path_clear,CLEAR
145.355,robot_2,EV_search_color,EV_path_clear,CLEAR
145.546,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.858,robot_2,EV_search_color,EV_path_clear,CLEAR
146.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.957,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.451,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
147.746,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
148.036,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
148.150,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
148.363,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.544,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.346,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.651,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.252,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.753,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.547,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.041,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.345,robot_2,EV_search_color,EV_path_clear,CLEAR
155.553,robot_2,EV_search_color,EV_path_clear,CLEAR
155.748,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.063,robot_2,EV_search_color,EV_path_clear,CLEAR
156.254,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.851,robot_2,EV_search_color,EV_path_clear,CLEAR
156.967,robot_2,EV_search_color,EV_path_clear,CLEAR
157.150,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.653,robot_2,EV_search_color,EV_path_clear,CLEAR
157.846,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.069,robot_2,EV_search_color,EV_path_clear,CLEAR
158.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.536,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.749,robot_2,EV_search_color,EV_path_clear,CLEAR
158.963,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.138,robot_2,EV_search_color,EV_path_clear,CLEAR
159.254,robot_2,EV_search_color,EV_path_clear,CLEAR
159.356,robot_2,EV_search_color,EV_path_clear,CLEAR
159.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.854,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.372,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
160.544,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
160.652,robot_2,EV_search_color,EV_path_clear,CLEAR
160.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.851,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.147,robot_2,EV_search_color,EV_path_clear,CLEAR
162.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.644,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.160,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.644,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.943,robot_2,EV_search_color,EV_path_clear,CLEAR
164.051,robot_2,EV_search_color,EV_path_clear,CLEAR
164.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.553,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.738,robot_2,EV_search_color,EV_path_clear,CLEAR
164.851,robot_2,EV_search_color,EV_path_clear,CLEAR
165.047,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.367,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.753,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.256,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.448,robot_2,EV_search_color,EV_path_clear,CLEAR
166.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.942,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.547,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.840,robot_2,EV_search_color,EV_path_clear,CLEAR
168.056,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.352,robot_2,EV_search_color,EV_path_clear,CLEAR
168.536,robot_2,EV_search_color,EV_path_clear,CLEAR
168.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.851,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.355,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.043,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.749,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
174.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
174.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.347,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
175.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.944,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.550,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.058,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
177.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.852,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.063,robot_2,EV_search_color,EV_path_clear,CLEAR
178.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.550,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.351,robot_2,EV_search_color,EV_path_clear,CLEAR
179.538,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
179.853,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
180.144,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.253,robot_2,EV_search_color,EV_path_clear,CLEAR
180.448,robot_2,EV_search_color,EV_path_clear,CLEAR
180.564,robot_2,EV_search_color,EV_path_clear,CLEAR
180.751,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.054,robot_2,EV_search_color,EV_path_clear,CLEAR
181.238,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
181.541,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
181.770,robot_2,EV_search_color,EV_path_clear,CLEAR
181.946,robot_2,EV_search_color,EV_path_clear,CLEAR
182.147,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
182.453,robot_2,EV_search_color,EV_path_clear,CLEAR
182.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.846,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.040,robot_2,EV_search_color,EV_path_clear,CLEAR
183.155,robot_2,EV_search_color,EV_path_clear,CLEAR
183.340,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.937,robot_2,EV_search_color,EV_path_clear,CLEAR
184.040,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.564,robot_2,EV_search_color,EV_path_clear,CLEAR
184.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.257,robot_2,EV_search_color,EV_path_clear,CLEAR
185.444,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.046,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.241,robot_2,EV_search_color,EV_path_clear,CLEAR
186.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.648,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.842,robot_2,EV_search_color,EV_path_clear,CLEAR
187.043,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.263,robot_2,EV_search_color,EV_path_clear,CLEAR
187.443,robot_2,EV_search_color,EV_path_clear,CLEAR
187.546,robot_2,EV_search_color,EV_path_clear,CLEAR
187.766,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.071,robot_2,EV_search_color,EV_path_clear,CLEAR
188.241,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
188.851,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
189.044,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.351,robot_2,EV_search_color,EV_path_clear,CLEAR
189.539,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.759,robot_2,EV_search_color,EV_path_clear,CLEAR
189.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.255,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.448,robot_2,EV_search_color,EV_path_clear,CLEAR
190.556,robot_2,EV_search_color,EV_path_clear,CLEAR
190.748,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.044,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
191.241,robot_2,EV_search_color,EV_path_clear,CLEAR
191.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.641,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.862,robot_2,EV_search_color,EV_path_clear,CLEAR
192.037,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
192.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.949,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.146,robot_2,EV_search_color,EV_path_clear,CLEAR
193.345,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.746,robot_2,EV_search_color,EV_path_clear,CLEAR
193.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.159,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.452,robot_2,EV_search_color,EV_path_clear,CLEAR
194.648,robot_2,EV_search_color,EV_path_clear,CLEAR
194.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
195.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.446,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
195.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.038,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
197.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.652,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
197.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.240,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
198.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.739,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
202.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
202.850,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
203.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.453,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
203.753,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
203.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
204.253,robot_2,EV_search_color,EV_path_clear,CLEAR
204.441,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.638,robot_2,EV_search_color,EV_path_clear,CLEAR
204.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.056,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.040,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.255,robot_2,EV_search_color,EV_path_clear,CLEAR
206.447,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.850,robot_2,EV_search_color,EV_path_clear,CLEAR
207.050,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.351,robot_2,EV_search_color,EV_path_clear,CLEAR
207.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.841,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.165,robot_2,EV_search_color,EV_path_clear,CLEAR
208.348,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.671,robot_2,EV_search_color,EV_path_clear,CLEAR
208.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.055,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
209.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.646,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
209.977,robot_2,EV_search_color,EV_path_clear,CLEAR
210.161,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
213.955,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
214.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
215.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.539,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
215.646,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.855,robot_2,EV_u_turn,EV_obstacle_left,LEFT
215.953,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
216.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.240,robot_2,EV_u_turn,EV_obstacle_left,LEFT
220.059,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
220.344,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
