elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.708,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
33.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.302,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.898,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.603,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.125,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
35.301,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.211,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_blue_reached,CLEAR
39.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.722,robot_0,EV_drop_object,EV_path_clear,CLEAR
40.001,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.613,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.208,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.813,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.711,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
42.906,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.107,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.307,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
43.501,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.313,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.928,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.802,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.406,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.301,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.907,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.713,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.240,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.511,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.007,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
53.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.802,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
54.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.317,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
54.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.920,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
55.210,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
55.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.807,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.316,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
56.622,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.907,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
57.000,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
57.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.810,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.606,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.125,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.902,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
63.712,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.233,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.024,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.415,robot_0,EV_search_color,EV_path_clear,CLEAR
65.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.911,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.128,robot_0,EV_search_color,EV_path_clear,CLEAR
66.238,robot_0,EV_search_color,EV_path_clear,CLEAR
66.434,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.110,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.604,robot_0,EV_search_color,EV_path_clear,CLEAR
67.813,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
71.715,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.008,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.198,robot_0,EV_search_color,EV_path_clear,CLEAR
72.301,robot_0,EV_search_color,EV_path_clear,CLEAR
72.416,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
72.704,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
73.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.218,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
73.301,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.114,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.724,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.032,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
77.322,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
77.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.908,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.215,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.509,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.012,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.198,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.406,robot_0,EV_search_color,EV_path_clear,CLEAR
79.599,robot_0,EV_search_color,EV_path_clear,CLEAR
79.801,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.325,robot_0,EV_search_color,EV_path_clear,CLEAR
80.500,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.112,robot_0,EV_search_color,EV_path_clear,CLEAR
81.222,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
85.008,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.204,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.409,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
85.607,robot_0,EV_search_color,EV_path_clear,CLEAR
85.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.117,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.403,robot_0,EV_search_color,EV_path_clear,CLEAR
86.528,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.806,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.507,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
87.707,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.409,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.714,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.016,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.615,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.903,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.508,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.034,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.802,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.006,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.618,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.415,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.628,robot_0,EV_drop_object,EV_path_clear,CLEAR
97.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.207,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.511,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
98.603,robot_0,EV_u_turn,EV_obstacle_front,CORNER
102.422,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
102.607,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.706,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.899,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.005,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.205,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.309,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.501,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.605,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.707,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.500,robot_0,EV_search_object,EV_path_clear,CLEAR
104.704,robot_0,EV_search_object,EV_path_clear,CLEAR
104.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.105,robot_0,EV_search_object,EV_path_clear,CLEAR
105.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.503,robot_0,EV_search_object,EV_path_clear,CLEAR
105.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.906,robot_0,EV_search_object,EV_path_clear,CLEAR
106.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.298,robot_0,EV_search_object,EV_path_clear,CLEAR
106.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.804,robot_0,EV_search_object,EV_path_clear,CLEAR
106.915,robot_0,EV_search_object,EV_path_clear,CLEAR
107.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.110,robot_0,EV_search_object,EV_path_clear,CLEAR
108.309,robot_0,EV_search_object,EV_path_clear,CLEAR
108.498,robot_0,EV_search_object,EV_path_clear,CLEAR
108.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.499,robot_0,EV_search_object,EV_path_clear,CLEAR
109.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.402,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.810,robot_0,EV_search_object,EV_path_clear,CLEAR
115.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.897,robot_0,EV_search_object,EV_path_clear,CLEAR
116.021,robot_0,EV_search_object,EV_path_clear,CLEAR
116.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.507,robot_0,EV_search_object,EV_path_clear,CLEAR
116.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.999,robot_0,EV_search_object,EV_path_clear,CLEAR
117.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.598,robot_0,EV_search_object,EV_path_clear,CLEAR
117.717,robot_0,EV_search_object,EV_path_clear,CLEAR
117.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.308,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.517,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.413,robot_0,EV_search_object,EV_path_clear,CLEAR
123.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.807,robot_0,EV_search_object,EV_path_clear,CLEAR
124.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.606,robot_0,EV_search_object,EV_path_clear,CLEAR
125.710,robot_0,EV_search_object,EV_path_clear,CLEAR
125.916,robot_0,EV_search_object,EV_path_clear,CLEAR
126.104,robot_0,EV_search_object,EV_path_clear,CLEAR
126.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.506,robot_0,EV_search_object,EV_path_clear,CLEAR
126.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.525,robot_0,EV_search_object,EV_path_clear,CLEAR
127.700,robot_0,EV_search_object,EV_path_clear,CLEAR
127.817,robot_0,EV_search_object,EV_path_clear,CLEAR
128.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.204,robot_0,EV_search_object,EV_path_clear,CLEAR
128.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.217,robot_0,EV_search_object,EV_path_clear,CLEAR
129.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.901,robot_0,EV_search_object,EV_path_clear,CLEAR
130.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.316,robot_0,EV_search_object,EV_path_clear,CLEAR
130.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.714,robot_0,EV_search_object,EV_path_clear,CLEAR
130.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.404,robot_0,EV_search_object,EV_path_clear,CLEAR
131.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.117,robot_0,EV_search_object,EV_path_clear,CLEAR
132.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.512,robot_0,EV_search_object,EV_path_clear,CLEAR
132.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.510,robot_0,EV_search_object,EV_path_clear,CLEAR
133.612,robot_0,EV_search_object,EV_path_clear,CLEAR
133.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.115,robot_0,EV_search_object,EV_path_clear,CLEAR
134.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.104,robot_0,EV_search_object,EV_path_clear,CLEAR
135.212,robot_0,EV_search_object,EV_path_clear,CLEAR
135.406,robot_0,EV_search_object,EV_path_clear,CLEAR
135.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.608,robot_0,EV_search_object,EV_path_clear,CLEAR
136.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.114,robot_0,EV_search_object,EV_path_clear,CLEAR
137.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.921,robot_0,EV_search_object,EV_path_clear,CLEAR
138.101,robot_0,EV_search_object,EV_path_clear,CLEAR
138.303,robot_0,EV_search_object,EV_path_clear,CLEAR
138.504,robot_0,EV_search_object,EV_path_clear,CLEAR
138.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.917,robot_0,EV_search_object,EV_path_clear,CLEAR
139.022,robot_0,EV_search_object,EV_path_clear,CLEAR
139.201,robot_0,EV_search_object,EV_path_clear,CLEAR
139.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.603,robot_0,EV_search_object,EV_path_clear,CLEAR
139.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.128,robot_0,EV_search_object,EV_path_clear,CLEAR
140.297,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.404,robot_0,EV_u_turn,EV_obstacle_left,LEFT
