elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.652,robot_0,EV_search_object,EV_path_clear,CLEAR
127.837,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.350,robot_0,EV_search_object,EV_path_clear,CLEAR
128.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.838,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.939,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
130.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.741,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
134.571,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
134.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.827,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
134.959,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
135.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.650,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.056,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
136.367,robot_0,EV_search_object,EV_path_clear,CLEAR
136.558,robot_0,EV_search_color,EV_path_clear,CLEAR
136.740,robot_0,EV_search_object,EV_path_clear,CLEAR
136.929,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
137.167,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
137.336,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.629,robot_0,EV_search_color,EV_path_clear,CLEAR
137.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.144,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
138.461,robot_0,EV_search_object,EV_path_clear,CLEAR
138.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.860,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.130,robot_0,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
139.335,robot_0,EV_search_color,EV_path_clear,CLEAR
139.542,robot_0,EV_search_color,EV_path_clear,CLEAR
139.752,robot_0,EV_search_color,EV_path_clear,CLEAR
139.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.140,robot_0,EV_search_color,EV_path_clear,CLEAR
140.337,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
140.637,robot_0,EV_search_color,EV_path_clear,CLEAR
140.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.065,robot_0,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
141.353,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
141.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.961,robot_0,EV_search_object,EV_path_clear,CLEAR
142.146,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
142.442,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.745,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.965,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
143.153,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
143.262,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.545,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.829,robot_0,EV_search_object,EV_path_clear,CLEAR
143.950,robot_0,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
144.244,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
144.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.760,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
145.038,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
145.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.459,robot_0,EV_search_object,EV_path_clear,CLEAR
145.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.930,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
146.232,robot_0,EV_search_color,EV_path_clear,CLEAR
146.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.659,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.932,robot_0,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
147.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.547,robot_0,EV_search_color,EV_path_clear,CLEAR
147.764,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
148.054,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
148.342,robot_0,EV_search_color,EV_path_clear,CLEAR
148.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.836,robot_0,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
149.047,robot_0,EV_search_color,EV_path_clear,CLEAR
149.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.585,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.832,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
150.137,robot_0,EV_search_object,EV_path_clear,CLEAR
150.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.585,robot_0,EV_search_object,EV_path_clear,CLEAR
150.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.035,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
151.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.558,robot_0,EV_search_color,EV_path_clear,CLEAR
151.745,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.965,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
152.159,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
152.448,robot_0,EV_search_color,EV_path_clear,CLEAR
152.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.839,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.062,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.639,robot_0,EV_search_color,EV_path_clear,CLEAR
153.761,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.955,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
154.243,robot_0,EV_search_color,EV_path_clear,CLEAR
154.360,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.637,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
154.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
155.154,robot_0,EV_search_object,EV_path_clear,CLEAR
155.350,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.560,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
159.328,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
159.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.247,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.444,robot_0,EV_search_color,EV_path_clear,CLEAR
162.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.951,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.240,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
163.335,robot_0,EV_search_color,EV_path_clear,CLEAR
163.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.845,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.141,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.753,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
164.942,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
165.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.357,robot_0,EV_search_color,EV_path_clear,CLEAR
165.556,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.862,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.136,robot_0,EV_search_object,EV_path_clear,CLEAR
166.336,robot_0,EV_search_color,EV_path_clear,CLEAR
166.451,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
166.628,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
166.943,robot_0,EV_search_color,EV_path_clear,CLEAR
167.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.441,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.034,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
168.237,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
168.447,robot_0,EV_search_color,EV_path_clear,CLEAR
168.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.862,robot_0,EV_search_object,EV_path_clear,CLEAR
169.038,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
169.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.631,robot_0,EV_drop_object,EV_obstacle_right,RIGHT
169.852,robot_0,EV_pick_up_object,EV_obstacle_right|EV_object_visible,RIGHT
170.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.326,robot_0,EV_drop_zone_blue,EV_obstacle_right,RIGHT
170.432,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.636,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
174.360,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
174.647,robot_0,EV_search_color,EV_path_clear,CLEAR
174.840,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
175.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.752,robot_0,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
175.935,robot_0,EV_search_color,EV_path_clear,CLEAR
176.133,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.650,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
176.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.241,robot_0,EV_search_object,EV_path_clear,CLEAR
177.444,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.950,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.248,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.830,robot_0,EV_search_object,EV_path_clear,CLEAR
178.955,robot_0,EV_search_object,EV_path_clear,CLEAR
179.151,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.047,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.833,robot_0,EV_search_object,EV_path_clear,CLEAR
180.944,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.244,robot_0,EV_search_color,EV_path_clear,CLEAR
181.442,robot_0,EV_search_object,EV_path_clear,CLEAR
181.656,robot_0,EV_search_object,EV_path_clear,CLEAR
181.844,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.237,robot_0,EV_search_object,EV_path_clear,CLEAR
182.442,robot_0,EV_search_color,EV_path_clear,CLEAR
182.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.942,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
183.243,robot_0,EV_search_object,EV_path_clear,CLEAR
183.431,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.653,robot_0,EV_search_color,EV_path_clear,CLEAR
183.827,robot_0,EV_search_color,EV_path_clear,CLEAR
183.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.240,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.539,robot_0,EV_search_color,EV_path_clear,CLEAR
184.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.959,robot_0,EV_search_object,EV_path_clear,CLEAR
185.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.359,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.655,robot_0,EV_search_color,EV_path_clear,CLEAR
185.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.044,robot_0,EV_search_object,EV_path_clear,CLEAR
186.247,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.550,robot_0,EV_search_object,EV_path_clear,CLEAR
186.734,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.030,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.244,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
187.556,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
187.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.968,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.227,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
188.351,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
188.538,robot_0,EV_search_color,EV_path_clear,CLEAR
188.759,robot_0,EV_search_object,EV_path_clear,CLEAR
188.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.234,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.436,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.035,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.341,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.657,robot_0,EV_search_color,EV_path_clear,CLEAR
190.851,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.149,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.448,robot_0,EV_search_object,EV_path_clear,CLEAR
191.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.833,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.158,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.650,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
196.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
199.258,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
199.538,robot_0,EV_search_object,EV_path_clear,CLEAR
199.732,robot_0,EV_search_object,EV_path_clear,CLEAR
199.862,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
200.029,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
200.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.664,robot_0,EV_search_object,EV_path_clear,CLEAR
200.837,robot_0,EV_search_color,EV_path_clear,CLEAR
200.957,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
201.151,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
201.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
201.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
201.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.146,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
202.348,robot_0,EV_approach_object,EV_path_clear,CLEAR
202.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.959,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
203.247,robot_0,EV_search_color,EV_path_clear,CLEAR
203.452,robot_0,EV_search_object,EV_path_clear,CLEAR
203.562,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.157,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.763,robot_0,EV_search_color,EV_path_clear,CLEAR
204.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.239,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.549,robot_0,EV_search_object,EV_path_clear,CLEAR
205.668,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.874,robot_0,EV_search_color,EV_path_clear,CLEAR
206.035,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
206.242,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
206.449,robot_0,EV_search_color,EV_path_clear,CLEAR
206.635,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.158,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.938,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.570,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.137,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.653,robot_0,EV_approach_object,EV_path_clear,CLEAR
209.945,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.252,robot_0,EV_search_object,EV_path_clear,CLEAR
210.439,robot_0,EV_search_object,EV_path_clear,CLEAR
210.635,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
210.855,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
211.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.284,robot_0,EV_search_object,EV_path_clear,CLEAR
211.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.943,robot_0,EV_search_color,EV_path_clear,CLEAR
212.150,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.734,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.931,robot_0,EV_search_color,EV_path_clear,CLEAR
213.151,robot_0,EV_search_object,EV_path_clear,CLEAR
213.332,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.860,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.138,robot_0,EV_search_color,EV_path_clear,CLEAR
214.251,robot_0,EV_search_object,EV_path_clear,CLEAR
214.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.938,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.546,robot_0,EV_search_color,EV_path_clear,CLEAR
215.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.871,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.054,robot_0,EV_search_object,EV_path_clear,CLEAR
216.243,robot_0,EV_search_object,EV_path_clear,CLEAR
216.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.745,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.859,robot_0,EV_search_object,EV_path_clear,CLEAR
217.048,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.340,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.631,robot_0,EV_search_color,EV_path_clear,CLEAR
217.847,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.141,robot_0,EV_search_color,EV_path_clear,CLEAR
218.385,robot_0,EV_search_object,EV_path_clear,CLEAR
218.542,robot_0,EV_search_color,EV_path_clear,CLEAR
218.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.061,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.333,robot_0,EV_search_color,EV_path_clear,CLEAR
219.449,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.761,robot_0,EV_search_color,EV_path_clear,CLEAR
219.945,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
223.843,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.244,robot_0,EV_search_color,EV_path_clear,CLEAR
224.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.660,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
224.936,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
225.059,robot_0,EV_search_object,EV_path_clear,CLEAR
225.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.754,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.631,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.867,robot_0,EV_search_color,EV_path_clear,CLEAR
227.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.364,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
227.639,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
227.826,robot_0,EV_search_color,EV_path_clear,CLEAR
228.040,robot_0,EV_approach_object,EV_path_clear,CLEAR
228.342,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.551,robot_0,EV_search_object,EV_path_clear,CLEAR
228.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.538,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
229.741,robot_0,EV_search_object,EV_path_clear,CLEAR
229.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.463,robot_0,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
230.757,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
231.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.552,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
231.829,robot_0,EV_search_color,EV_path_clear,CLEAR
232.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.328,robot_0,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
232.556,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
232.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.342,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
233.649,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
233.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.153,robot_0,EV_search_color,EV_path_clear,CLEAR
234.346,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
234.653,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.951,robot_0,EV_approach_object,EV_path_clear,CLEAR
235.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.450,robot_0,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
235.744,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
236.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.254,robot_0,EV_search_color,EV_path_clear,CLEAR
236.461,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
236.727,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
237.045,robot_0,EV_approach_object,EV_path_clear,CLEAR
237.356,robot_0,EV_approach_object,EV_path_clear,CLEAR
237.657,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
237.935,robot_0,EV_search_color,EV_path_clear,CLEAR
238.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.359,robot_0,EV_search_object,EV_path_clear,CLEAR
238.533,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
238.837,robot_0,EV_approach_object,EV_path_clear,CLEAR
239.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.346,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
239.662,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
239.947,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.254,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
240.440,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
240.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.954,robot_0,EV_search_object,EV_path_clear,CLEAR
241.153,robot_0,EV_approach_object,EV_path_clear,CLEAR
241.459,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
241.747,robot_0,EV_search_color,EV_path_clear,CLEAR
241.861,robot_0,EV_search_color,EV_path_clear,CLEAR
