elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.453,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.746,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
141.061,robot_2,EV_search_color,EV_path_clear,CLEAR
141.242,robot_2,EV_search_color,EV_path_clear,CLEAR
141.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.644,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.064,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.338,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.465,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
143.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.163,robot_2,EV_search_color,EV_path_clear,CLEAR
144.273,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
144.549,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
144.831,robot_2,EV_search_color,EV_path_clear,CLEAR
144.972,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.258,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.129,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.352,robot_2,EV_search_color,EV_path_clear,CLEAR
146.547,robot_2,EV_search_color,EV_path_clear,CLEAR
146.667,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.255,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
147.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.857,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.140,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.458,robot_2,EV_search_object,EV_path_clear,CLEAR
148.563,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.873,robot_2,EV_search_color,EV_path_clear,CLEAR
149.070,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.650,robot_2,EV_search_color,EV_path_clear,CLEAR
149.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.150,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
150.271,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.873,robot_2,EV_search_color,EV_path_clear,CLEAR
151.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.371,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.954,robot_2,EV_search_object,EV_path_clear,CLEAR
152.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.346,robot_2,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
152.647,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
152.957,robot_2,EV_search_color,EV_path_clear,CLEAR
153.067,robot_2,EV_search_object,EV_path_clear,CLEAR
153.255,robot_2,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
153.428,robot_2,EV_search_object,EV_path_clear|EV_blue_reached,CLEAR
153.646,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.265,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
154.549,robot_2,EV_search_object,EV_path_clear,CLEAR
154.666,robot_2,EV_search_object,EV_path_clear,CLEAR
154.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
155.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.343,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
159.544,robot_2,EV_search_object,EV_path_clear,CLEAR
159.738,robot_2,EV_search_object,EV_path_clear,CLEAR
159.963,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
160.238,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
160.547,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.750,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
160.962,robot_2,EV_approach_object,EV_path_clear|EV_blue_reached,CLEAR
161.262,robot_2,EV_search_object,EV_path_clear,CLEAR
161.453,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.739,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.961,robot_2,EV_search_object,EV_path_clear,CLEAR
162.140,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.362,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.643,robot_2,EV_approach_object,EV_path_clear|EV_blue_reached,CLEAR
162.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.267,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.177,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
164.447,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
164.727,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.036,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
165.349,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
165.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.036,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
166.262,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
166.434,robot_2,EV_search_object,EV_path_clear,CLEAR
166.564,robot_2,EV_search_object,EV_path_clear,CLEAR
166.755,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.955,robot_2,EV_search_object,EV_path_clear,CLEAR
167.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.747,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.950,robot_2,EV_search_object,EV_path_clear,CLEAR
168.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.343,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
168.651,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
168.941,robot_2,EV_search_object,EV_path_clear,CLEAR
169.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.452,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.239,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_recieve_drop_zone_red,CLEAR
170.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.940,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.154,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
171.435,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.930,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.852,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.047,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.548,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
173.669,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.541,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
177.641,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
177.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
180.558,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.747,robot_2,EV_search_color,EV_path_clear,CLEAR
180.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.168,robot_2,EV_search_object,EV_path_clear,CLEAR
181.344,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.461,robot_2,EV_search_object,EV_path_clear,CLEAR
181.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.944,robot_2,EV_search_object,EV_path_clear,CLEAR
182.147,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.648,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.146,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.336,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.841,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
187.651,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.951,robot_2,EV_search_color,EV_path_clear,CLEAR
188.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.445,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.747,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.548,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.862,robot_2,EV_search_object,EV_path_clear,CLEAR
190.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.330,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
190.536,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
190.646,robot_2,EV_search_object,EV_path_clear,CLEAR
190.851,robot_2,EV_search_color,EV_path_clear,CLEAR
191.049,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.345,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
192.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
192.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.832,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.754,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.046,robot_2,EV_search_object,EV_path_clear,CLEAR
197.232,robot_2,EV_search_color,EV_path_clear,CLEAR
197.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.651,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.055,robot_2,EV_search_color,EV_path_clear,CLEAR
198.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.459,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
198.639,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
198.953,robot_2,EV_search_object,EV_path_clear,CLEAR
199.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.444,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.860,robot_2,EV_search_object,EV_path_clear,CLEAR
200.074,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.346,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.377,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
201.549,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
201.762,robot_2,EV_search_color,EV_path_clear,CLEAR
201.962,robot_2,EV_search_color,EV_path_clear,CLEAR
202.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
202.440,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.553,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.769,robot_2,EV_search_object,EV_path_clear,CLEAR
203.939,robot_2,EV_search_object,EV_path_clear,CLEAR
204.042,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.273,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.544,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.831,robot_2,EV_approach_object,EV_path_clear,CLEAR
205.044,robot_2,EV_search_object,EV_path_clear,CLEAR
205.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.559,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.145,robot_2,EV_search_object,EV_path_clear,CLEAR
206.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.554,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.750,robot_2,EV_search_object,EV_path_clear,CLEAR
206.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.158,robot_2,EV_search_color,EV_path_clear,CLEAR
207.359,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.444,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.739,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.328,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.555,robot_2,EV_search_color,EV_path_clear,CLEAR
209.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.266,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.065,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.247,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.463,robot_2,EV_search_color,EV_path_clear,CLEAR
211.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.889,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.150,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.461,robot_2,EV_search_color,EV_path_clear,CLEAR
212.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.969,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
213.134,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
213.254,robot_2,EV_search_object,EV_path_clear,CLEAR
213.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.575,robot_2,EV_search_object,EV_path_clear,CLEAR
213.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.961,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.269,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.558,robot_2,EV_search_color,EV_path_clear,CLEAR
214.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.068,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.345,robot_2,EV_search_object,EV_path_clear,CLEAR
215.470,robot_2,EV_search_color,EV_path_clear,CLEAR
215.640,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.160,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
216.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
216.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.151,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.434,robot_2,EV_search_object,EV_path_clear,CLEAR
217.559,robot_2,EV_search_color,EV_path_clear,CLEAR
217.738,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.245,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.346,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.869,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.163,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
220.352,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
220.646,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
221.458,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
221.635,robot_2,EV_search_color,EV_path_clear,CLEAR
221.845,robot_2,EV_search_color,EV_path_clear,CLEAR
222.080,robot_2,EV_search_object,EV_path_clear,CLEAR
222.254,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
222.450,robot_2,EV_search_object,EV_path_clear,CLEAR
222.664,robot_2,EV_search_color,EV_path_clear,CLEAR
222.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
223.332,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
223.542,robot_2,EV_search_object,EV_path_clear,CLEAR
223.661,robot_2,EV_search_object,EV_path_clear,CLEAR
223.852,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.155,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
224.358,robot_2,EV_search_color,EV_path_clear,CLEAR
224.461,robot_2,EV_search_object,EV_path_clear,CLEAR
224.659,robot_2,EV_search_color,EV_path_clear,CLEAR
224.867,robot_2,EV_search_color,EV_path_clear,CLEAR
225.067,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
225.246,robot_2,EV_u_turn,EV_obstacle_front,CORNER
229.055,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
229.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.531,robot_2,EV_approach_object,EV_path_clear,CLEAR
229.848,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
230.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.350,robot_2,EV_search_object,EV_path_clear,CLEAR
230.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.842,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
231.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.459,robot_2,EV_search_object,EV_path_clear,CLEAR
231.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.943,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
232.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.559,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.834,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.053,robot_2,EV_search_color,EV_path_clear,CLEAR
233.234,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.453,robot_2,EV_approach_object,EV_path_clear,CLEAR
233.664,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
233.865,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
234.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.629,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
234.967,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
235.265,robot_2,EV_search_object,EV_path_clear,CLEAR
235.441,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.662,robot_2,EV_search_object,EV_path_clear,CLEAR
235.859,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.146,robot_2,EV_search_color,EV_path_clear,CLEAR
236.339,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.667,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.959,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
237.957,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.549,robot_2,EV_search_object,EV_path_clear,CLEAR
238.746,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.054,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.355,robot_2,EV_search_object,EV_path_clear,CLEAR
239.474,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.734,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.353,robot_2,EV_search_object,EV_path_clear,CLEAR
240.568,robot_2,EV_search_object,EV_path_clear,CLEAR
240.768,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.643,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.953,robot_2,EV_search_object,EV_path_clear,CLEAR
242.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.442,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
242.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
242.951,robot_2,EV_search_color,EV_path_clear,CLEAR
243.149,robot_2,EV_search_object,EV_path_clear,CLEAR
243.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.566,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.870,robot_2,EV_search_object,EV_path_clear,CLEAR
244.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.628,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.765,robot_2,EV_search_object,EV_path_clear,CLEAR
244.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
245.274,robot_2,EV_search_color,EV_path_clear,CLEAR
245.430,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
249.353,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.636,robot_2,EV_approach_object,EV_path_clear,CLEAR
249.853,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
250.145,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
250.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.573,robot_2,EV_search_color,EV_path_clear,CLEAR
250.737,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.053,robot_2,EV_search_object,EV_path_clear,CLEAR
251.260,robot_2,EV_search_object,EV_path_clear,CLEAR
251.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.754,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
252.558,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
252.734,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
253.057,robot_2,EV_search_object,EV_path_clear,CLEAR
253.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.466,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.762,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.032,robot_2,EV_approach_object,EV_path_clear,CLEAR
254.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.632,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.946,robot_2,EV_search_object,EV_path_clear,CLEAR
255.068,robot_2,EV_approach_object,EV_path_clear,CLEAR
255.353,robot_2,EV_search_color,EV_path_clear,CLEAR
255.559,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
255.732,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
256.055,robot_2,EV_search_object,EV_path_clear,CLEAR
256.243,robot_2,EV_search_color,EV_path_clear,CLEAR
256.353,robot_2,EV_approach_object,EV_path_clear,CLEAR
