elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.255,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
119.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.072,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.255,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
120.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.979,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.246,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
121.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.068,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.954,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.063,robot_1,EV_search_object,EV_path_clear,CLEAR
123.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.874,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
124.072,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
124.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.949,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.072,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.381,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.145,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.360,robot_1,EV_search_color,EV_path_clear,CLEAR
127.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.842,robot_1,EV_search_object,EV_path_clear,CLEAR
127.970,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.157,robot_1,EV_search_color,EV_path_clear,CLEAR
128.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.949,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.145,robot_1,EV_search_object,EV_path_clear,CLEAR
129.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.870,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.055,robot_1,EV_search_color,EV_path_clear,CLEAR
130.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.463,robot_1,EV_search_color,EV_path_clear,CLEAR
130.641,robot_1,EV_search_color,EV_path_clear,CLEAR
130.749,robot_1,EV_search_color,EV_path_clear,CLEAR
130.943,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.167,robot_1,EV_search_color,EV_path_clear,CLEAR
131.345,robot_1,EV_search_color,EV_path_clear,CLEAR
131.476,robot_1,EV_search_object,EV_path_clear,CLEAR
131.647,robot_1,EV_search_color,EV_path_clear,CLEAR
131.845,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
131.975,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
132.245,robot_1,EV_search_object,EV_path_clear,CLEAR
132.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.062,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.979,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.684,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.985,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.459,robot_1,EV_search_color,EV_path_clear,CLEAR
135.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.868,robot_1,EV_search_object,EV_path_clear,CLEAR
136.052,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.268,robot_1,EV_search_object,EV_path_clear,CLEAR
136.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.971,robot_1,EV_search_color,EV_path_clear,CLEAR
137.166,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.956,robot_1,EV_search_object,EV_path_clear,CLEAR
138.158,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
138.448,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
138.676,robot_1,EV_search_object,EV_path_clear,CLEAR
138.851,robot_1,EV_search_color,EV_path_clear,CLEAR
139.051,robot_1,EV_search_object,EV_path_clear,CLEAR
139.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.438,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.753,robot_1,EV_search_object,EV_path_clear,CLEAR
139.870,robot_1,EV_search_object,EV_path_clear,CLEAR
140.071,robot_1,EV_search_color,EV_path_clear,CLEAR
140.245,robot_1,EV_search_color,EV_path_clear,CLEAR
140.349,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
140.470,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
140.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.054,robot_1,EV_search_object,EV_path_clear,CLEAR
141.177,robot_1,EV_search_object,EV_path_clear,CLEAR
141.350,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.646,robot_1,EV_search_object,EV_path_clear,CLEAR
141.769,robot_1,EV_search_color,EV_path_clear,CLEAR
141.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.253,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.558,robot_1,EV_search_color,EV_path_clear,CLEAR
142.758,robot_1,EV_search_object,EV_path_clear,CLEAR
142.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.256,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.059,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
144.261,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
144.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.797,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.063,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.667,robot_1,EV_search_color,EV_path_clear,CLEAR
145.862,robot_1,EV_search_color,EV_path_clear,CLEAR
145.971,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.064,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.875,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
148.150,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
148.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.760,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
148.967,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
149.269,robot_1,EV_search_color,EV_path_clear,CLEAR
149.486,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.774,robot_1,EV_search_color,EV_path_clear,CLEAR
149.952,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.243,robot_1,EV_search_object,EV_path_clear,CLEAR
150.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.894,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.151,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.975,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.258,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.076,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.357,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
153.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.771,robot_1,EV_search_object,EV_path_clear,CLEAR
153.939,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
154.164,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
154.453,robot_1,EV_search_color,EV_path_clear,CLEAR
154.574,robot_1,EV_search_color,EV_path_clear,CLEAR
154.762,robot_1,EV_u_turn,EV_obstacle_front,CORNER
158.546,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
158.877,robot_1,EV_search_color,EV_path_clear,CLEAR
159.044,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
159.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.754,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
159.937,robot_1,EV_search_object,EV_path_clear|EV_blue_reached,CLEAR
160.056,robot_1,EV_search_object,EV_path_clear,CLEAR
160.239,robot_1,EV_search_object,EV_path_clear,CLEAR
160.384,robot_1,EV_search_color,EV_path_clear,CLEAR
160.554,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
160.766,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
161.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.343,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.353,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
162.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.964,robot_1,EV_search_object,EV_path_clear,CLEAR
163.150,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
163.449,robot_1,EV_search_color,EV_path_clear,CLEAR
163.559,robot_1,EV_search_object,EV_path_clear,CLEAR
163.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.052,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
164.352,robot_1,EV_search_object,EV_path_clear,CLEAR
164.548,robot_1,EV_search_color,EV_path_clear,CLEAR
164.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
165.259,robot_1,EV_search_object,EV_path_clear,CLEAR
165.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.957,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
166.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.476,robot_1,EV_search_color,EV_path_clear,CLEAR
166.648,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
166.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.047,robot_1,EV_search_object,EV_path_clear,CLEAR
167.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.450,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
167.648,robot_1,EV_search_object,EV_path_clear,CLEAR
167.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.063,robot_1,EV_search_object,EV_path_clear,CLEAR
168.242,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
168.539,robot_1,EV_search_color,EV_path_clear,CLEAR
168.757,robot_1,EV_search_color,EV_path_clear,CLEAR
168.985,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.246,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
169.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.941,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_reached,RIGHT
173.869,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
174.156,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
174.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.769,robot_1,EV_search_object,EV_path_clear,CLEAR
174.958,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
175.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.671,robot_1,EV_search_color,EV_path_clear,CLEAR
175.845,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
176.054,robot_1,EV_search_object,EV_path_clear,CLEAR
176.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.559,robot_1,EV_search_object,EV_path_clear,CLEAR
176.752,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
176.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.374,robot_1,EV_search_object,EV_path_clear,CLEAR
177.557,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
177.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.357,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
178.547,robot_1,EV_search_color,EV_path_clear,CLEAR
178.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.265,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.466,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
179.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.159,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
180.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.638,robot_1,EV_search_color,EV_path_clear,CLEAR
180.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.161,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
181.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.955,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
182.173,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
182.455,robot_1,EV_search_object,EV_path_clear,CLEAR
182.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.965,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
183.164,robot_1,EV_search_color,EV_path_clear,CLEAR
183.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.657,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
183.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.057,robot_1,EV_search_color,EV_path_clear,CLEAR
184.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.549,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
184.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.153,robot_1,EV_search_color,EV_path_clear,CLEAR
185.362,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
185.648,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
185.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.059,robot_1,EV_search_object,EV_path_clear,CLEAR
186.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.560,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
186.772,robot_1,EV_search_object,EV_path_clear,CLEAR
186.950,robot_1,EV_search_color,EV_path_clear,CLEAR
187.057,robot_1,EV_search_color,EV_path_clear,CLEAR
187.266,robot_1,EV_search_object,EV_path_clear,CLEAR
187.444,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
187.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.368,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.647,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
188.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.195,robot_1,EV_search_object,EV_path_clear,CLEAR
189.349,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
189.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.148,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
190.263,robot_1,EV_search_color,EV_path_clear,CLEAR
190.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.673,robot_1,EV_search_color,EV_path_clear,CLEAR
190.853,robot_1,EV_search_color,EV_path_clear,CLEAR
191.038,robot_1,EV_search_color,EV_path_clear,CLEAR
191.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.368,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
191.564,robot_1,EV_search_color,EV_path_clear,CLEAR
191.760,robot_1,EV_search_object,EV_path_clear,CLEAR
191.940,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
192.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.349,robot_1,EV_search_color,EV_path_clear,CLEAR
192.466,robot_1,EV_search_color,EV_path_clear,CLEAR
192.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.884,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
193.154,robot_1,EV_search_color,EV_path_clear,CLEAR
193.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.779,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
197.558,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
197.871,robot_1,EV_search_color,EV_path_clear,CLEAR
198.051,robot_1,EV_search_object,EV_path_clear,CLEAR
198.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.538,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
198.759,robot_1,EV_search_object,EV_path_clear,CLEAR
198.942,robot_1,EV_search_color,EV_path_clear,CLEAR
199.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.267,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
199.464,robot_1,EV_search_object,EV_path_clear,CLEAR
199.652,robot_1,EV_search_color,EV_path_clear,CLEAR
199.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.051,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
200.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.540,robot_1,EV_search_color,EV_path_clear,CLEAR
200.657,robot_1,EV_search_color,EV_path_clear,CLEAR
200.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.167,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
201.444,robot_1,EV_search_object,EV_path_clear|EV_blue_reached,CLEAR
201.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.962,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.253,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
202.476,robot_1,EV_search_object,EV_path_clear,CLEAR
202.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.867,robot_1,EV_search_object,EV_path_clear,CLEAR
203.008,robot_1,EV_search_object,EV_path_clear,CLEAR
203.182,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
203.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.748,robot_1,EV_search_object,EV_path_clear,CLEAR
203.877,robot_1,EV_search_color,EV_path_clear,CLEAR
204.043,robot_1,EV_search_color,EV_path_clear,CLEAR
204.243,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
204.348,robot_1,EV_search_object,EV_path_clear,CLEAR
204.596,robot_1,EV_search_object,EV_path_clear,CLEAR
204.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.053,robot_1,EV_search_object,EV_path_clear,CLEAR
205.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.453,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
205.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.968,robot_1,EV_search_object,EV_path_clear,CLEAR
206.176,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
206.441,robot_1,EV_approach_object,EV_path_clear|EV_blue_reached,CLEAR
206.668,robot_1,EV_search_object,EV_path_clear,CLEAR
206.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.173,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
207.457,robot_1,EV_search_object,EV_path_clear,CLEAR
207.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.255,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
208.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.154,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
209.457,robot_1,EV_search_color,EV_path_clear,CLEAR
209.645,robot_1,EV_search_object,EV_path_clear,CLEAR
209.856,robot_1,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
210.056,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
210.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.958,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
211.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.851,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
212.162,robot_1,EV_search_object,EV_path_clear,CLEAR
212.360,robot_1,EV_search_color,EV_path_clear,CLEAR
212.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.851,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
213.156,robot_1,EV_search_object,EV_path_clear,CLEAR
213.344,robot_1,EV_search_color,EV_path_clear,CLEAR
213.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.773,robot_1,EV_search_object,EV_path_clear,CLEAR
213.970,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
214.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.877,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
218.650,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_reached,CLEAR
218.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_reached,RIGHT
222.065,robot_1,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_reached,CLEAR
222.376,robot_1,EV_search_color,EV_path_clear,CLEAR
222.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.758,robot_1,EV_search_object,EV_path_clear,CLEAR
222.892,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
223.138,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
223.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.945,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_reached,CLEAR
224.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.677,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.979,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_reached,CLEAR
225.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.459,robot_1,EV_search_object,EV_path_clear,CLEAR
225.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.881,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
226.055,robot_1,EV_search_object,EV_path_clear,CLEAR
226.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.741,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
227.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.268,robot_1,EV_search_color,EV_path_clear,CLEAR
227.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.738,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
