time_s,coverage_pct
283.265,79.167
283.763,79.167
284.267,79.167
284.779,79.167
285.277,79.167
285.762,79.167
286.283,79.167
286.762,79.167
287.264,79.167
287.765,79.167
288.263,79.167
288.769,79.167
289.262,79.167
289.764,79.167
290.272,79.167
290.763,79.167
291.264,79.167
291.766,79.167
292.263,79.167
292.775,79.167
293.274,79.167
293.795,79.167
294.266,79.167
294.778,79.167
295.269,79.167
295.778,79.167
296.261,79.167
296.775,79.167
297.271,79.167
297.763,79.167
298.271,79.167
298.768,79.167
299.269,79.167
299.762,79.167
300.263,79.167
300.770,79.167
301.278,79.167
301.761,79.167
302.277,79.167
302.777,79.167
303.264,79.167
303.762,79.167
304.277,79.167
304.763,79.167
305.263,79.167
305.771,79.167
306.266,79.167
306.767,79.167
307.273,79.167
307.764,79.167
308.264,79.167
308.780,79.167
309.270,79.167
309.764,79.167
310.272,79.167
310.771,79.167
311.270,79.167
311.771,79.167
312.270,79.167
312.764,79.167
313.266,79.167
313.776,79.167
314.278,79.167
314.764,79.167
315.288,79.167
315.768,79.167
316.268,79.167
316.771,79.167
317.276,79.167
317.780,79.167
318.270,79.167
318.769,79.167
319.274,79.167
319.780,79.167
320.271,79.167
320.767,79.167
321.271,79.167
321.778,79.167
322.266,79.167
322.779,79.167
323.262,79.167
323.769,79.167
324.294,79.167
324.761,79.167
325.277,79.167
325.785,79.167
326.266,79.167
326.767,79.167
327.264,79.167
327.778,79.167
328.265,79.167
328.774,79.167
329.268,79.167
329.769,79.167
330.280,79.167
330.781,79.167
331.262,79.167
331.788,79.167
332.267,79.167
332.768,79.167
333.269,79.167
333.762,79.167
334.263,79.167
334.774,79.167
335.267,79.167
335.773,79.167
336.281,79.167
336.764,79.167
337.266,79.167
337.763,79.167
338.277,79.167
338.788,79.167
339.279,79.167
339.763,79.167
340.277,79.167
340.769,79.167
341.267,79.167
341.782,79.167
342.288,79.167
342.773,79.167
343.269,79.167
343.773,79.167
344.262,79.167
344.761,79.167
345.274,79.167
345.766,79.167
346.267,79.167
346.772,79.167
347.274,79.167
347.762,79.167
348.269,79.167
348.769,79.167
349.282,79.167
349.771,79.167
350.279,79.167
350.780,79.167
351.262,79.167
351.762,79.167
352.264,79.167
352.776,79.167
353.271,79.167
353.776,79.167
354.265,79.167
354.766,79.167
355.274,79.167
355.763,79.167
356.265,79.167
356.784,79.167
357.263,79.167
357.762,79.167
358.269,79.167
358.766,79.167
359.273,79.167
359.765,79.167
360.283,79.167
360.770,79.167
361.270,79.167
361.769,79.167
362.275,79.167
362.775,79.167
363.263,79.167
363.765,79.167
364.279,79.167
364.763,79.167
365.263,79.167
365.772,79.167
366.282,79.167
366.767,79.167
367.273,79.167
367.771,79.167
368.267,79.167
368.779,79.167
369.268,79.167
369.777,79.167
370.267,81.250
370.770,81.250
371.263,81.250
371.765,81.250
372.270,81.250
372.782,81.250
373.264,81.250
373.768,81.250
374.269,81.250
374.773,81.250
375.269,81.250
375.773,81.250
376.265,81.250
376.772,81.250
377.281,81.250
377.779,81.250
378.270,81.250
378.771,81.250
379.263,81.250
379.763,81.250
380.267,81.250
380.779,81.250
381.281,81.250
381.770,81.250
382.265,81.250
382.763,81.250
383.267,81.250
383.762,81.250
384.266,81.250
384.778,81.250
385.274,81.250
385.768,81.250
386.271,81.250
386.766,81.250
387.266,81.250
387.767,81.250
388.266,81.250
388.761,81.250
389.268,81.250
389.775,81.250
390.275,81.250
390.782,81.250
391.285,81.250
391.765,81.250
392.265,81.250
392.778,81.250
393.264,81.250
393.777,81.250
394.266,81.250
394.773,81.250
395.268,81.250
395.780,81.250
396.278,81.250
396.780,81.250
397.268,81.250
397.761,81.250
398.277,81.250
398.782,81.250
399.279,81.250
399.781,81.250
400.268,81.250
400.764,81.250
401.273,81.250
401.768,81.250
402.264,81.250
402.767,81.250
403.264,81.250
403.778,81.250
404.264,81.250
404.765,81.250
405.267,81.250
405.771,81.250
406.271,81.250
406.764,81.250
407.277,81.250
407.774,81.250
408.266,81.250
408.762,81.250
409.271,81.250
409.780,81.250
410.274,81.250
410.777,81.250
411.277,81.250
411.764,81.250
412.265,81.250
412.782,81.250
413.287,81.250
413.782,81.250
414.283,81.250
414.788,81.250
415.267,83.333
415.770,83.333
416.264,83.333
416.769,83.333
417.266,83.333
417.762,83.333
418.277,83.333
418.766,83.333
419.274,83.333
419.788,83.333
420.266,83.333
420.771,83.333
421.277,83.333
421.773,83.333
422.264,83.333
422.772,83.333
423.273,83.333
423.763,83.333
424.278,83.333
424.765,83.333
425.262,83.333
425.771,83.333
426.264,83.333
426.768,83.333
427.288,83.333
427.772,83.333
428.285,83.333
428.762,83.333
429.275,83.333
429.769,83.333
430.276,83.333
430.766,83.333
431.280,83.333
431.774,83.333
432.281,83.333
432.762,83.333
433.266,83.333
433.777,83.333
434.262,83.333
434.773,83.333
435.266,83.333
435.769,83.333
436.274,83.333
436.778,83.333
437.265,83.333
437.774,83.333
438.262,83.333
438.762,83.333
439.262,83.333
439.776,83.333
440.284,83.333
440.765,83.333
441.272,83.333
441.784,83.333
442.270,83.333
442.775,83.333
443.263,83.333
443.778,83.333
444.280,83.333
444.791,83.333
445.270,83.333
445.779,83.333
446.269,83.333
446.784,83.333
447.281,83.333
447.763,83.333
448.280,83.333
448.767,83.333
449.274,83.333
449.763,83.333
450.273,83.333
450.765,83.333
451.261,83.333
451.763,83.333
452.263,83.333
452.775,83.333
453.269,83.333
453.762,83.333
454.267,83.333
454.764,83.333
455.263,83.333
455.769,83.333
456.272,83.333
456.781,83.333
457.273,83.333
457.775,83.333
458.269,83.333
458.783,83.333
459.266,83.333
459.768,83.333
460.284,83.333
460.780,83.333
461.277,83.333
461.788,83.333
462.263,83.333
462.776,83.333
463.275,83.333
463.776,83.333
464.265,83.333
464.767,83.333
465.265,83.333
465.764,83.333
466.274,83.333
466.776,83.333
467.277,83.333
467.772,83.333
468.262,83.333
468.766,83.333
469.263,83.333
469.778,83.333
470.266,83.333
470.770,83.333
471.282,83.333
471.768,83.333
472.275,83.333
472.771,83.333
473.280,83.333
473.766,83.333
474.296,83.333
474.765,83.333
475.266,83.333
475.786,83.333
476.264,83.333
476.780,83.333
477.267,83.333
477.773,83.333
478.286,83.333
478.773,83.333
479.264,83.333
479.763,83.333
480.266,83.333
480.770,83.333
481.262,83.333
481.766,83.333
482.277,83.333
482.773,83.333
483.272,83.333
483.775,83.333
484.276,83.333
484.762,83.333
485.266,83.333
485.783,83.333
486.270,83.333
486.785,83.333
487.279,83.333
487.764,83.333
488.268,83.333
488.775,83.333
489.272,83.333
489.777,83.333
490.267,83.333
490.772,83.333
491.282,83.333
491.779,83.333
492.265,83.333
492.780,83.333
493.268,83.333
493.778,83.333
494.277,83.333
494.783,83.333
495.264,83.333
495.780,83.333
496.281,83.333
496.766,83.333
497.269,83.333
497.769,83.333
498.267,83.333
498.775,83.333
499.273,83.333
499.771,83.333
500.267,83.333
500.765,83.333
501.262,83.333
501.774,83.333
502.267,83.333
502.767,83.333
503.272,83.333
503.786,83.333
504.304,83.333
504.764,83.333
505.263,83.333
505.773,83.333
506.284,83.333
506.778,83.333
507.276,83.333
507.781,83.333
508.266,83.333
508.770,83.333
509.267,83.333
509.772,83.333
510.268,83.333
510.763,83.333
511.285,83.333
511.763,83.333
512.273,83.333
512.766,83.333
513.274,83.333
513.762,83.333
514.268,83.333
514.776,83.333
515.276,83.333
515.773,83.333
516.264,83.333
516.772,83.333
517.263,83.333
517.774,83.333
518.264,83.333
518.781,83.333
519.268,83.333
519.769,83.333
520.267,83.333
520.766,83.333
521.282,83.333
521.763,83.333
522.275,83.333
522.769,83.333
523.265,83.333
523.770,83.333
524.266,83.333
524.783,83.333
525.270,83.333
525.771,83.333
526.264,83.333
526.784,83.333
527.265,83.333
527.781,83.333
528.265,83.333
528.774,83.333
529.266,83.333
529.770,83.333
530.277,83.333
530.775,83.333
531.269,83.333
531.766,83.333
532.264,83.333
532.779,83.333
533.262,83.333
533.761,83.333
534.293,83.333
534.763,83.333
535.269,83.333
535.769,83.333
536.265,83.333
536.766,83.333
537.264,83.333
537.790,83.333
538.279,83.333
538.762,83.333
539.264,83.333
539.778,83.333
540.264,83.333
540.770,83.333
541.280,83.333
541.766,83.333
542.278,83.333
542.773,83.333
543.274,83.333
543.765,83.333
544.286,83.333
544.762,83.333
545.266,83.333
545.761,83.333
546.275,83.333
546.783,83.333
547.273,83.333
547.769,83.333
548.284,83.333
548.768,83.333
549.268,83.333
549.775,83.333
550.273,83.333
550.770,83.333
551.275,83.333
551.767,83.333
552.273,83.333
552.776,83.333
553.279,83.333
553.774,83.333
554.271,83.333
554.776,83.333
555.266,83.333
555.781,83.333
556.263,83.333
556.763,83.333
557.264,83.333
557.765,83.333
558.268,83.333
558.765,83.333
559.267,83.333
559.767,83.333
560.269,83.333
560.788,83.333
561.264,83.333
561.764,83.333
562.264,83.333
562.787,83.333
563.276,83.333
563.767,83.333
564.276,83.333
564.777,83.333
565.282,83.333
565.772,83.333
566.280,83.333
566.779,83.333
567.263,83.333
567.769,83.333
568.265,83.333
568.770,83.333
569.276,83.333
569.780,83.333
570.264,83.333
570.785,83.333
571.273,83.333
571.766,83.333
572.264,83.333
572.776,83.333
573.281,83.333
573.777,83.333
574.268,83.333
574.766,83.333
575.269,83.333
575.762,83.333
576.279,83.333
576.764,83.333
577.272,83.333
577.767,83.333
578.273,83.333
578.763,83.333
579.266,83.333
579.763,83.333
580.272,83.333
580.769,83.333
581.274,83.333
581.765,83.333
582.264,83.333
582.777,83.333
583.285,83.333
583.762,83.333
584.266,83.333
584.765,83.333
585.270,83.333
585.781,83.333
586.266,83.333
586.762,83.333
587.261,83.333
587.767,83.333
588.280,83.333
588.763,83.333
589.278,83.333
589.762,83.333
590.264,83.333
590.772,83.333
591.265,83.333
591.768,83.333
592.281,83.333
592.772,83.333
593.261,83.333
593.762,83.333
594.266,83.333
594.765,83.333
595.264,83.333
595.773,83.333
596.270,83.333
596.786,83.333
597.271,83.333
597.782,83.333
598.276,83.333
598.766,83.333
599.266,83.333
599.769,83.333
600.289,83.333
600.293,83.333
