stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295458,106887928,20.814,robot_2,-0.226,2.280
1789295458,106993998,20.814,robot_1,2.300,0.531
1789295458,310997376,21.018,robot_0,-0.980,2.677
1789295458,311105331,21.018,robot_2,-0.218,2.312
1789295458,311161438,21.018,robot_1,2.300,0.530
1789295458,536447991,21.243,robot_0,-0.980,2.677
1789295458,536561490,21.243,robot_2,-0.210,2.341
1789295458,536624020,21.243,robot_1,2.300,0.530
1789295458,738082562,21.445,robot_0,-0.980,2.677
1789295458,738202490,21.445,robot_2,-0.203,2.367
1789295458,738250208,21.445,robot_1,2.301,0.530
1789295458,969312058,21.676,robot_0,-0.980,2.677
1789295458,969406521,21.676,robot_2,-0.198,2.386
1789295458,969448188,21.676,robot_1,2.301,0.518
1789295459,180720104,21.888,robot_0,-0.980,2.677
1789295459,180857373,21.888,robot_2,-0.197,2.389
1789295459,180915742,21.888,robot_1,2.302,0.494
1789295459,400895064,22.108,robot_0,-0.980,2.677
1789295459,401013107,22.108,robot_2,-0.197,2.389
1789295459,401062421,22.108,robot_1,2.303,0.474
1789295459,623948652,22.331,robot_0,-0.980,2.677
1789295459,624104340,22.331,robot_2,-0.197,2.389
1789295459,624160451,22.331,robot_1,2.304,0.463
1789295459,846375051,22.553,robot_0,-0.980,2.677
1789295459,846465227,22.553,robot_2,-0.197,2.389
1789295459,846517847,22.553,robot_1,2.304,0.463
1789295460,87613636,22.794,robot_0,-0.980,2.676
1789295460,87747481,22.795,robot_2,-0.197,2.389
1789295460,87806872,22.795,robot_1,2.304,0.463
1789295460,306243369,23.013,robot_0,-0.980,2.676
1789295460,306362281,23.013,robot_2,-0.197,2.389
1789295460,306419959,23.013,robot_1,2.304,0.463
1789295460,536222766,23.243,robot_0,-0.980,2.676
1789295460,536328087,23.243,robot_2,-0.196,2.389
1789295460,536379591,23.243,robot_1,2.304,0.463
1789295460,747106296,23.454,robot_0,-0.982,2.676
1789295460,747227954,23.454,robot_2,-0.196,2.389
1789295460,747277928,23.454,robot_1,2.304,0.463
1789295460,972286439,23.679,robot_0,-1.001,2.673
1789295460,972402063,23.679,robot_2,-0.196,2.389
1789295460,972450688,23.679,robot_1,2.305,0.463
1789295461,185321536,23.892,robot_0,-1.020,2.670
1789295461,185419929,23.892,robot_2,-0.196,2.389
1789295461,185473345,23.892,robot_1,2.305,0.463
1789295461,400858523,24.108,robot_0,-1.033,2.668
1789295461,400964427,24.108,robot_2,-0.196,2.389
1789295461,401014996,24.108,robot_1,2.305,0.463
1789295461,627235551,24.334,robot_0,-1.033,2.668
1789295461,627336216,24.334,robot_2,-0.196,2.390
1789295461,627389325,24.334,robot_1,2.300,0.468
1789295461,869708091,24.577,robot_0,-1.033,2.668
1789295461,869819028,24.577,robot_2,-0.196,2.390
1789295461,869865918,24.577,robot_1,2.279,0.485
1789295462,81075972,24.788,robot_0,-1.033,2.668
1789295462,81165233,24.788,robot_2,-0.196,2.390
1789295462,81213607,24.788,robot_1,2.248,0.508
1789295462,295519031,25.002,robot_0,-1.033,2.668
1789295462,295605699,25.002,robot_2,-0.195,2.390
1789295462,295650240,25.002,robot_1,2.219,0.530
1789295462,521046073,25.228,robot_0,-1.033,2.668
1789295462,521130541,25.228,robot_2,-0.195,2.390
1789295462,521176345,25.228,robot_1,2.183,0.556
1789295462,733702930,25.441,robot_0,-1.033,2.668
1789295462,741842563,25.449,robot_2,-0.195,2.390
1789295462,741946888,25.449,robot_1,2.164,0.571
1789295462,944627403,25.651,robot_0,-1.033,2.667
1789295462,944709408,25.651,robot_2,-0.172,2.384
1789295462,944746648,25.652,robot_1,2.128,0.597
1789295463,145586445,25.852,robot_0,-1.033,2.667
1789295463,145676506,25.852,robot_2,-0.154,2.379
1789295463,145717933,25.853,robot_1,2.106,0.613
1789295463,380089922,26.087,robot_0,-1.033,2.667
1789295463,380198872,26.087,robot_2,-0.130,2.373
1789295463,380253445,26.087,robot_1,2.075,0.637
1789295463,596732943,26.304,robot_0,-1.028,2.677
1789295463,608760503,26.316,robot_2,-0.126,2.372
1789295463,608872957,26.316,robot_1,2.050,0.654
1789295463,803330038,26.510,robot_0,-1.015,2.712
1789295463,803424538,26.510,robot_2,-0.126,2.372
1789295463,803472582,26.510,robot_1,2.019,0.678
1789295464,33349801,26.740,robot_0,-1.003,2.749
1789295464,37173462,26.744,robot_2,-0.126,2.372
1789295464,37288943,26.744,robot_1,1.988,0.701
1789295464,261229238,26.968,robot_0,-0.991,2.783
1789295464,261351721,26.968,robot_2,-0.126,2.371
1789295464,261402052,26.968,robot_1,1.959,0.722
1789295464,463726880,27.171,robot_0,-0.982,2.812
1789295464,463830595,27.171,robot_2,-0.126,2.371
1789295464,463885319,27.184,robot_1,1.935,0.740
1789295464,679639614,27.386,robot_0,-0.973,2.837
1789295464,679746930,27.387,robot_2,-0.127,2.371
1789295464,679806241,27.387,robot_1,1.913,0.756
1789295464,899869673,27.607,robot_0,-0.960,2.877
1789295464,899965609,27.607,robot_2,-0.127,2.371
1789295464,900009444,27.613,robot_1,1.879,0.781
1789295465,107755752,27.825,robot_0,-0.951,2.906
1789295465,117968250,27.825,robot_2,-0.127,2.371
1789295465,118061554,27.825,robot_1,1.855,0.799
1789295465,316685080,28.023,robot_0,-0.939,2.940
1789295465,316772346,28.052,robot_2,-0.127,2.371
1789295465,345464173,28.052,robot_1,1.826,0.820
1789295465,536916996,28.244,robot_0,-0.929,2.971
1789295465,537017293,28.244,robot_2,-0.128,2.370
1789295465,537068168,28.244,robot_1,1.799,0.840
1789295465,756279005,28.463,robot_0,-0.918,3.005
1789295465,756385914,28.463,robot_2,-0.128,2.370
1789295465,756438122,28.463,robot_1,1.770,0.861
1789295465,977512693,28.684,robot_0,-0.904,3.045
1789295465,977598885,28.684,robot_2,-0.128,2.370
1789295465,988199347,28.695,robot_1,1.737,0.886
1789295466,199748155,28.907,robot_0,-0.893,3.079
1789295466,199894825,28.907,robot_2,-0.128,2.370
1789295466,199948418,28.907,robot_1,1.708,0.907
1789295466,392319203,29.099,robot_0,-0.883,3.111
1789295466,392428074,29.099,robot_2,-0.128,2.370
1789295466,392470642,29.099,robot_1,1.681,0.927
1789295466,603187441,29.310,robot_0,-0.870,3.148
1789295466,603274357,29.310,robot_2,-0.128,2.370
1789295466,603314968,29.310,robot_1,1.650,0.950
1789295466,804573238,29.511,robot_0,-0.865,3.164
1789295466,804671301,29.511,robot_2,-0.128,2.371
1789295466,804724269,29.512,robot_1,1.621,0.972
1789295467,27387209,29.734,robot_0,-0.865,3.164
1789295467,27458153,29.734,robot_2,-0.127,2.371
1789295467,27491000,29.734,robot_1,1.589,0.995
1789295467,230304306,29.937,robot_0,-0.865,3.164
1789295467,230402767,29.937,robot_2,-0.127,2.371
1789295467,230444639,29.937,robot_1,1.572,1.007
1789295467,460714856,30.168,robot_0,-0.865,3.164
1789295467,460818528,30.168,robot_2,-0.127,2.371
1789295467,460863339,30.168,robot_1,1.534,1.036
1789295467,667754788,30.375,robot_0,-0.864,3.164
1789295467,667865220,30.375,robot_2,-0.127,2.371
1789295467,667919471,30.375,robot_1,1.502,1.059
1789295467,877042843,30.584,robot_0,-0.864,3.164
1789295467,877137735,30.584,robot_2,-0.127,2.371
1789295467,877189734,30.584,robot_1,1.471,1.082
1789295468,93470678,30.800,robot_0,-0.864,3.164
1789295468,93555462,30.800,robot_2,-0.127,2.371
1789295468,93596055,30.800,robot_1,1.447,1.100
1789295468,304898290,31.012,robot_0,-0.864,3.164
1789295468,304988911,31.012,robot_2,-0.127,2.372
1789295468,305032244,31.012,robot_1,1.411,1.127
1789295468,513642004,31.220,robot_0,-0.864,3.164
1789295468,513738293,31.221,robot_2,-0.127,2.372
1789295468,513780072,31.232,robot_1,1.382,1.148
1789295468,736223040,31.443,robot_0,-0.864,3.164
1789295468,736315008,31.443,robot_2,-0.127,2.372
1789295468,736367514,31.443,robot_1,1.348,1.173
1789295468,943121212,31.650,robot_0,-0.863,3.164
1789295468,943206317,31.650,robot_2,-0.127,2.372
1789295468,943246998,31.650,robot_1,1.326,1.189
1789295469,164302400,31.871,robot_0,-0.863,3.164
1789295469,164408885,31.871,robot_2,-0.127,2.372
1789295469,164457018,31.871,robot_1,1.290,1.216
1789295469,400308423,32.107,robot_0,-0.863,3.165
1789295469,400398298,32.107,robot_2,-0.127,2.373
1789295469,406833755,32.114,robot_1,1.256,1.241
1789295469,627259758,32.334,robot_0,-0.863,3.165
1789295469,627347137,32.334,robot_2,-0.127,2.373
1789295469,627398357,32.334,robot_1,1.225,1.264
1789295469,831484208,32.538,robot_0,-0.863,3.165
1789295469,831573582,32.538,robot_2,-0.127,2.373
1789295469,831620294,32.538,robot_1,1.196,1.285
1789295470,47382471,32.754,robot_0,-0.863,3.165
1789295470,47465929,32.754,robot_2,-0.142,2.367
1789295470,47504895,32.754,robot_1,1.162,1.310
1789295470,253137940,32.960,robot_0,-0.863,3.165
1789295470,253236412,32.960,robot_2,-0.176,2.354
1789295470,253294990,32.960,robot_1,1.142,1.325
1789295470,453752412,33.161,robot_0,-0.862,3.165
1789295470,453844762,33.161,robot_2,-0.204,2.344
1789295470,453883828,33.161,robot_1,1.141,1.326
1789295470,672168206,33.379,robot_0,-0.845,3.165
1789295470,672270107,33.379,robot_2,-0.235,2.332
1789295470,672329230,33.379,robot_1,1.141,1.326
1789295470,874622532,33.581,robot_0,-0.817,3.165
1789295470,874719771,33.582,robot_2,-0.274,2.317
1789295470,874772509,33.582,robot_1,1.141,1.326
1789295471,108345465,33.815,robot_0,-0.785,3.165
1789295471,108431430,33.815,robot_2,-0.319,2.300
1789295471,108476773,33.815,robot_1,1.141,1.326
1789295471,311374008,34.018,robot_0,-0.781,3.165
1789295471,311454232,34.018,robot_2,-0.349,2.288
1789295471,311500987,34.018,robot_1,1.141,1.326
1789295471,531538846,34.238,robot_0,-0.781,3.165
1789295471,531640669,34.238,robot_2,-0.386,2.274
1789295471,531688382,34.238,robot_1,1.142,1.326
1789295471,759829575,34.467,robot_0,-0.781,3.165
1789295471,759950990,34.467,robot_2,-0.422,2.260
1789295471,760003001,34.467,robot_1,1.142,1.327
1789295471,956796803,34.664,robot_0,-0.782,3.165
1789295471,956906197,34.664,robot_2,-0.459,2.246
1789295471,956968869,34.664,robot_1,1.141,1.327
1789295472,170727743,34.878,robot_0,-0.782,3.166
1789295472,170827240,34.878,robot_2,-0.490,2.234
1789295472,170867846,34.878,robot_1,1.141,1.327
1789295472,393945197,35.101,robot_0,-0.782,3.166
1789295472,394041427,35.101,robot_2,-0.529,2.219
1789295472,394090643,35.101,robot_1,1.141,1.327
1789295472,604453425,35.311,robot_0,-0.782,3.166
1789295472,604542840,35.311,robot_2,-0.565,2.205
1789295472,604587825,35.311,robot_1,1.141,1.327
1789295472,818597597,35.525,robot_0,-0.782,3.166
1789295472,818690495,35.525,robot_2,-0.602,2.191
1789295472,818738726,35.526,robot_1,1.141,1.327
1789295473,75626267,35.782,robot_0,-0.782,3.166
1789295473,75738648,35.783,robot_2,-0.638,2.178
1789295473,75781394,35.783,robot_1,1.141,1.328
1789295473,267270616,35.974,robot_0,-0.782,3.166
1789295473,267362190,35.974,robot_2,-0.663,2.168
1789295473,267414182,35.974,robot_1,1.141,1.328
1789295473,479613248,36.186,robot_0,-0.783,3.167
1789295473,479698369,36.186,robot_2,-0.700,2.154
1789295473,479774592,36.207,robot_1,1.141,1.328
1789295473,688046440,36.395,robot_0,-0.783,3.167
1789295473,688134070,36.395,robot_2,-0.733,2.141
1789295473,688179241,36.395,robot_1,1.141,1.328
1789295473,894483940,36.601,robot_0,-0.783,3.167
1789295473,894600554,36.601,robot_2,-0.773,2.126
1789295473,894657553,36.601,robot_1,1.140,1.328
1789295474,97206234,36.804,robot_0,-0.783,3.167
1789295474,97291047,36.804,robot_2,-0.798,2.116
1789295474,97340009,36.804,robot_1,1.140,1.328
1789295474,315486026,37.022,robot_0,-0.783,3.167
1789295474,323360485,37.030,robot_2,-0.829,2.105
1789295474,323457993,37.030,robot_1,1.139,1.324
1789295474,535671665,37.242,robot_0,-0.783,3.167
1789295474,535804776,37.243,robot_2,-0.865,2.091
1789295474,535865111,37.243,robot_1,1.130,1.290
1789295474,728967875,37.436,robot_0,-0.783,3.167
1789295474,729060175,37.436,robot_2,-0.899,2.078
1789295474,729111198,37.436,robot_1,1.122,1.255
1789295474,954711535,37.662,robot_0,-0.783,3.167
1789295474,956982008,37.664,robot_2,-0.935,2.064
1789295474,957074614,37.664,robot_1,1.113,1.217
1789295475,162648278,37.869,robot_0,-0.784,3.167
1789295475,165948083,37.873,robot_2,-0.971,2.050
1789295475,166046467,37.873,robot_1,1.104,1.179
1789295475,371395217,38.078,robot_0,-0.784,3.167
1789295475,371478409,38.078,robot_2,-1.002,2.038
1789295475,371520782,38.078,robot_1,1.097,1.147
1789295475,572706864,38.280,robot_0,-0.784,3.167
1789295475,572816736,38.280,robot_2,-1.033,2.026
1789295475,572862497,38.280,robot_1,1.089,1.115
1789295475,774837827,38.482,robot_0,-0.784,3.166
1789295475,774931429,38.482,robot_2,-1.064,2.015
1789295475,774977201,38.482,robot_1,1.082,1.083
1789295475,996276976,38.703,robot_0,-0.784,3.166
1789295475,996377168,38.703,robot_2,-1.100,2.001
1789295475,996430196,38.703,robot_1,1.073,1.045
1789295476,206471363,38.913,robot_0,-0.784,3.166
1789295476,206559024,38.913,robot_2,-1.131,1.989
1789295476,206612533,38.913,robot_1,1.066,1.012
1789295476,407178085,39.114,robot_0,-0.785,3.166
1789295476,407272027,39.114,robot_2,-1.168,1.975
1789295476,407328221,39.114,robot_1,1.057,0.974
1789295476,614627091,39.321,robot_0,-0.785,3.166
1789295476,614726024,39.322,robot_2,-1.198,1.963
1789295476,614790410,39.322,robot_1,1.050,0.942
1789295476,830619862,39.537,robot_0,-0.785,3.166
1789295476,830706845,39.537,robot_2,-1.232,1.950
1789295476,830752405,39.538,robot_1,1.042,0.907
1789295477,37296321,39.744,robot_0,-0.785,3.166
1789295477,37592050,39.744,robot_2,-1.266,1.937
1789295477,37649625,39.744,robot_1,1.034,0.872
1789295477,243648985,39.950,robot_0,-0.785,3.165
1789295477,243737357,39.951,robot_2,-1.294,1.927
1789295477,243797036,39.951,robot_1,1.027,0.843
1789295477,467049187,40.174,robot_0,-0.785,3.165
1789295477,467136398,40.174,robot_2,-1.327,1.914
1789295477,467180924,40.174,robot_1,1.019,0.808
1789295477,697758661,40.405,robot_0,-0.772,3.163
1789295477,697862814,40.405,robot_2,-1.364,1.900
1789295477,697905321,40.405,robot_1,1.010,0.770
1789295477,910253675,40.618,robot_0,-0.737,3.157
1789295477,911332306,40.618,robot_2,-1.397,1.887
1789295477,911399538,40.618,robot_1,1.002,0.735
1789295478,143972305,40.851,robot_0,-0.693,3.149
1789295478,144078817,40.851,robot_2,-1.439,1.871
1789295478,144127106,40.851,robot_1,0.992,0.691
1789295478,342748934,41.050,robot_0,-0.660,3.144
1789295478,342844499,41.050,robot_2,-1.470,1.859
1789295478,342886235,41.050,robot_1,0.985,0.659
1789295478,558162590,41.280,robot_0,-0.621,3.138
1789295478,572958870,41.280,robot_2,-1.507,1.845
1789295478,573024470,41.280,robot_1,0.976,0.621
1789295478,792223661,41.499,robot_0,-0.583,3.132
1789295478,792309953,41.499,robot_2,-1.543,1.831
1789295478,792357439,41.499,robot_1,0.967,0.583
1789295479,145374,41.707,robot_0,-0.547,3.126
1789295479,226793,41.707,robot_2,-1.577,1.818
1789295479,271001,41.707,robot_1,0.959,0.547
1789295479,240586137,41.947,robot_0,-0.512,3.120
1789295479,240672824,41.947,robot_2,-1.610,1.806
1789295479,240720997,41.948,robot_1,0.951,0.512
1789295479,451716132,42.159,robot_0,-0.479,3.115
1789295479,465097433,42.172,robot_2,-1.641,1.794
1789295479,465253920,42.172,robot_1,0.944,0.480
1789295479,667175000,42.374,robot_0,-0.450,3.110
1789295479,667256619,42.374,robot_2,-1.669,1.783
1789295479,667305915,42.374,robot_1,0.937,0.451
1789295479,873960188,42.581,robot_0,-0.420,3.105
1789295479,874041380,42.581,robot_2,-1.697,1.772
1789295479,874098325,42.581,robot_1,0.931,0.425
1789295480,93811366,42.801,robot_0,-0.385,3.099
1789295480,93927611,42.801,robot_2,-1.731,1.759
1789295480,93980947,42.801,robot_1,0.930,0.420
1789295480,305765958,43.013,robot_0,-0.355,3.095
1789295480,305874700,43.013,robot_2,-1.759,1.749
1789295480,305925144,43.013,robot_1,0.930,0.420
1789295480,523353041,43.230,robot_0,-0.316,3.088
1789295480,542457700,43.249,robot_2,-1.795,1.735
1789295480,542559824,43.249,robot_1,0.930,0.420
1789295480,751934520,43.459,robot_0,-0.290,3.084
1789295480,752043930,43.459,robot_2,-1.829,1.722
1789295480,752098040,43.459,robot_1,0.930,0.420
1789295480,984647714,43.691,robot_0,-0.288,3.084
1789295480,984734809,43.692,robot_2,-1.865,1.708
1789295480,984780607,43.701,robot_1,0.929,0.420
1789295481,216486970,43.923,robot_0,-0.288,3.084
1789295481,217191666,43.924,robot_2,-1.896,1.696
1789295481,217286944,43.924,robot_1,0.929,0.420
1789295481,440534174,44.147,robot_0,-0.288,3.083
1789295481,440659769,44.147,robot_2,-1.930,1.683
1789295481,440726207,44.148,robot_1,0.929,0.420
1789295481,651178835,44.358,robot_0,-0.288,3.083
1789295481,651269351,44.358,robot_2,-1.961,1.672
1789295481,651325548,44.358,robot_1,0.929,0.420
1789295481,852180719,44.559,robot_0,-0.288,3.083
1789295481,852291781,44.559,robot_2,-1.994,1.659
1789295481,852351645,44.559,robot_1,0.929,0.420
1789295482,93414272,44.800,robot_0,-0.288,3.083
1789295482,93519470,44.800,robot_2,-2.036,1.643
1789295482,93571569,44.800,robot_1,0.928,0.419
1789295482,332727884,45.040,robot_0,-0.288,3.083
1789295482,332818697,45.040,robot_2,-2.068,1.630
1789295482,332860652,45.040,robot_1,0.928,0.419
1789295482,549382398,45.256,robot_0,-0.288,3.083
1789295482,549485065,45.256,robot_2,-2.077,1.627
1789295482,549531141,45.256,robot_1,0.928,0.419
1789295482,754673060,45.461,robot_0,-0.287,3.082
1789295482,754766951,45.475,robot_2,-2.077,1.627
1789295482,768720177,45.476,robot_1,0.928,0.419
1789295482,968189026,45.675,robot_0,-0.287,3.082
1789295482,968300891,45.675,robot_2,-2.077,1.627
1789295482,968355885,45.675,robot_1,0.928,0.419
1789295483,187372539,45.894,robot_0,-0.287,3.082
1789295483,187460022,45.894,robot_2,-2.077,1.627
1789295483,187510370,45.894,robot_1,0.928,0.419
1789295483,410901005,46.118,robot_0,-0.287,3.082
1789295483,410980132,46.118,robot_2,-2.078,1.627
1789295483,411019737,46.118,robot_1,0.928,0.418
1789295483,622424696,46.329,robot_0,-0.287,3.082
1789295483,622514382,46.329,robot_2,-2.078,1.627
1789295483,622561787,46.329,robot_1,0.934,0.417
1789295483,846517921,46.553,robot_0,-0.287,3.082
1789295483,846603280,46.553,robot_2,-2.078,1.628
1789295483,846649841,46.553,robot_1,0.967,0.413
1789295484,60318687,46.767,robot_0,-0.287,3.082
1789295484,60421739,46.767,robot_2,-2.078,1.628
1789295484,60466550,46.767,robot_1,0.994,0.410
1789295484,293421716,47.000,robot_0,-0.286,3.082
1789295484,293502636,47.000,robot_2,-2.078,1.628
1789295484,293541425,47.000,robot_1,1.036,0.405
1789295484,508389630,47.215,robot_0,-0.286,3.082
1789295484,508481549,47.215,robot_2,-2.078,1.628
1789295484,508523353,47.215,robot_1,1.074,0.400
1789295484,742816997,47.450,robot_0,-0.286,3.077
1789295484,742927619,47.450,robot_2,-2.079,1.628
1789295484,742974280,47.450,robot_1,1.107,0.396
1789295484,938431544,47.645,robot_0,-0.286,3.055
1789295484,938514238,47.645,robot_2,-2.079,1.628
1789295484,938564942,47.645,robot_1,1.140,0.393
1789295485,139387866,47.846,robot_0,-0.286,3.033
1789295485,139475205,47.846,robot_2,-2.079,1.628
1789295485,142563841,47.849,robot_1,1.173,0.389
1789295485,343966593,48.051,robot_0,-0.285,3.009
1789295485,344055464,48.051,robot_2,-2.079,1.628
1789295485,344104734,48.051,robot_1,1.212,0.384
1789295485,583516807,48.290,robot_0,-0.285,3.006
1789295485,583602224,48.290,robot_2,-2.079,1.628
1789295485,583645382,48.290,robot_1,1.247,0.380
1789295485,801863281,48.509,robot_0,-0.285,3.006
1789295485,801961254,48.509,robot_2,-2.079,1.628
1789295485,802012905,48.509,robot_1,1.280,0.376
1789295486,15204586,48.722,robot_0,-0.285,3.006
1789295486,15289205,48.722,robot_2,-2.080,1.628
1789295486,15330478,48.722,robot_1,1.313,0.372
1789295486,217332568,48.924,robot_0,-0.286,3.006
1789295486,217428164,48.924,robot_2,-2.080,1.628
1789295486,217474921,48.924,robot_1,1.349,0.368
1789295486,432171771,49.139,robot_0,-0.286,3.006
1789295486,432272821,49.139,robot_2,-2.076,1.622
1789295486,432311595,49.139,robot_1,1.378,0.365
1789295486,647964064,49.355,robot_0,-0.286,3.006
1789295486,648066901,49.355,robot_2,-2.057,1.595
1789295486,648115605,49.355,robot_1,1.414,0.361
