elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.539,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.840,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.440,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.639,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.140,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.245,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.648,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.245,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.837,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.139,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.841,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.038,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.244,robot_0,EV_search_color,EV_path_clear,CLEAR
110.347,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.837,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.137,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
111.237,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.443,robot_0,EV_search_color,EV_path_clear,CLEAR
111.637,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.840,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.143,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.638,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.938,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.143,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.544,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
115.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.038,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.341,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.441,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.739,robot_0,EV_search_color,EV_path_clear,CLEAR
116.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.142,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.638,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.938,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.237,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.638,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.737,robot_0,EV_search_color,EV_obstacle_left,LEFT
120.937,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
121.041,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,CLEAR
121.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.438,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.640,robot_0,EV_search_color,EV_path_clear,CLEAR
121.741,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
124.640,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.943,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
127.237,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
127.339,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.448,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
127.737,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
127.840,robot_0,EV_move_backward,EV_obstacle_left,LEFT
128.137,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
128.341,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
128.638,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,CLEAR
128.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.146,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.438,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.842,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
131.944,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.439,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.744,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.041,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.238,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.344,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.739,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.037,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.239,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.539,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.740,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.937,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.753,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.037,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.141,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.440,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.740,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.241,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.542,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.037,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
142.241,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.841,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.038,robot_0,EV_search_color,EV_path_clear,CLEAR
143.239,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.544,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.838,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.146,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.449,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.742,robot_0,EV_search_color,EV_path_clear,CLEAR
146.939,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
147.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.238,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
147.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.545,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
147.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.742,robot_0,EV_search_color,EV_path_clear,CLEAR
147.940,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.238,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.538,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.850,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.437,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
151.937,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.141,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.345,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.442,robot_0,EV_search_color,EV_path_clear,CLEAR
152.638,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.138,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.539,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.738,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.137,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.244,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
154.540,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
154.739,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.037,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
155.243,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
155.543,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
155.740,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
155.937,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.138,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
158.539,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.838,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
159.040,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.343,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.646,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.939,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.242,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.742,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.949,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.438,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.238,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.939,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.138,robot_0,EV_search_color,EV_path_clear,CLEAR
165.242,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.640,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.936,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.142,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.746,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.937,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.743,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.039,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.339,robot_0,EV_search_color,EV_path_clear,CLEAR
170.441,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.739,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.043,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.339,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.946,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.339,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.541,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.837,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.045,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
175.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.441,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.642,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.037,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.444,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.637,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.841,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.140,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.542,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
179.640,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
179.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.039,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
180.342,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
180.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.750,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
180.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.238,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.540,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.240,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.846,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.944,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.542,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.640,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.137,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.340,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.437,robot_0,EV_search_color,EV_path_clear,CLEAR
188.540,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
188.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.944,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
189.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.444,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
189.736,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
190.041,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.940,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.242,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.843,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.051,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.643,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.942,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.444,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.738,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.038,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.243,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.638,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
198.939,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.141,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.540,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.942,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.238,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.539,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.737,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
200.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.045,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
201.337,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,CLEAR
201.540,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
203.942,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.142,robot_0,EV_search_color,EV_path_clear,CLEAR
204.338,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.638,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.842,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.138,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.540,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
205.641,robot_0,EV_search_color,EV_path_clear,CLEAR
205.837,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
205.941,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
206.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.941,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
209.138,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
209.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
