elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.540,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.934,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.231,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
94.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.538,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
94.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.035,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
95.331,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
98.130,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
98.430,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
98.534,robot_1,EV_search_color,EV_path_clear,CLEAR
98.734,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
98.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.137,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
99.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.540,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
99.735,robot_1,EV_search_color,EV_path_clear,CLEAR
99.931,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
100.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.331,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
100.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.834,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
103.739,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
104.032,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
104.233,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
104.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.631,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
107.435,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
107.733,robot_1,EV_search_color,EV_path_clear,CLEAR
107.937,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.231,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.434,robot_1,EV_search_color,EV_path_clear,CLEAR
108.540,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.233,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.630,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.930,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.136,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.531,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.831,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.933,robot_1,EV_search_color,EV_path_clear,CLEAR
113.130,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.431,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.833,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
114.131,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
114.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.534,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
114.733,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.932,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.230,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.533,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
117.936,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
118.230,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
118.435,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
118.632,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.935,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.230,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.632,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.831,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.930,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.131,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.530,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.835,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.133,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.330,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.834,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.031,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.233,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.733,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.332,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.830,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
126.040,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
126.230,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
126.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.633,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
126.837,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.037,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.330,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.530,robot_1,EV_search_color,EV_path_clear,CLEAR
127.730,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.934,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.230,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.535,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.835,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
129.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.332,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
129.532,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
129.831,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
132.230,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.435,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.732,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.134,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.331,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.834,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.138,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.430,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.735,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.236,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.537,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.830,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.939,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.237,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.530,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.731,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
138.937,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.131,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.430,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.730,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
139.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.034,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
140.330,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
140.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.734,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
141.033,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
141.336,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
141.532,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
141.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.933,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
142.141,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
144.732,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
144.939,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
145.232,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
145.435,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
145.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.833,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
146.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.335,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
146.434,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.631,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
146.836,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
147.034,robot_1,EV_search_color,EV_obstacle_right,RIGHT
147.232,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
147.339,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.637,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
147.831,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
148.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.232,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
150.733,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
151.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.330,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
151.532,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
151.830,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
151.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.133,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
152.433,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
152.733,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
153.033,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
153.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.432,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
153.732,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
154.030,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
154.231,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
154.530,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
154.735,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.031,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
155.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
155.833,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.030,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.330,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.831,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.432,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.636,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
160.335,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.833,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
160.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.031,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
161.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.430,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
161.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.833,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
162.134,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
162.434,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
162.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.237,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.531,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.939,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.249,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.633,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.931,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.431,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.733,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
168.031,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
168.330,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
168.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.832,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.133,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.331,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.030,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
172.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.432,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
172.635,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
172.934,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.135,robot_1,EV_search_color,EV_path_clear,CLEAR
173.334,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.635,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.730,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.130,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.436,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.835,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.031,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.432,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.636,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.932,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.532,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.938,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
179.232,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
179.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.833,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
180.132,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.935,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
183.033,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
183.136,robot_1,EV_search_color,EV_path_clear,CLEAR
183.332,robot_1,EV_search_color,EV_path_clear,CLEAR
183.433,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
183.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.934,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.233,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.532,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.833,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.134,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.335,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.636,robot_1,EV_search_color,EV_path_clear,CLEAR
185.830,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
186.030,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
186.229,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
186.439,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
186.730,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
186.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.133,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
189.538,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
189.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.034,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
190.244,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
190.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.730,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
190.837,robot_1,EV_search_color,EV_path_clear,CLEAR
