elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.771,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.262,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.866,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.567,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.275,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.965,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.169,robot_1,EV_search_color,EV_path_clear,CLEAR
36.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.566,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.260,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.066,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.372,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.960,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.662,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.264,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.962,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.264,robot_1,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.862,robot_1,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.461,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.160,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.673,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.380,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.565,robot_1,EV_search_color,EV_path_clear,CLEAR
51.668,robot_1,EV_search_color,EV_path_clear,CLEAR
51.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.666,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.271,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.665,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.369,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.669,robot_1,EV_search_color,EV_path_clear,CLEAR
57.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.665,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
64.369,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.665,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.569,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.061,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.762,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.362,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.465,robot_1,EV_search_color,EV_path_clear,CLEAR
70.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.066,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.865,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.466,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.966,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.660,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.863,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.660,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.063,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.568,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.867,robot_1,EV_search_color,EV_path_clear,CLEAR
80.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.265,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.067,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.368,robot_1,EV_search_color,EV_path_clear,CLEAR
84.563,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.168,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.361,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.761,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.767,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.267,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.760,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.363,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.872,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.364,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.065,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.560,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.176,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.860,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.169,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.369,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.165,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.668,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.260,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.365,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.067,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.367,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.770,robot_1,EV_search_color,EV_path_clear,CLEAR
114.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.167,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.762,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.470,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.462,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.872,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.474,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.174,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.366,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.969,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.460,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.167,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.675,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.168,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.967,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.360,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.969,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.461,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.173,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.362,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.067,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.670,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.163,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.464,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.666,robot_1,EV_search_color,EV_path_clear,CLEAR
141.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.268,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.764,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.264,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.769,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.566,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
147.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.064,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.567,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.166,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
149.471,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
149.660,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.366,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.967,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.768,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.960,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.463,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.666,robot_1,EV_search_color,EV_path_clear,CLEAR
155.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
