elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.176,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.666,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.773,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.069,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.467,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.274,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.873,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.378,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.169,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.769,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
24.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.173,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.371,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
28.170,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.974,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.666,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.166,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.378,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.668,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.077,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.872,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.465,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.972,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.871,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
43.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.370,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.072,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.574,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.069,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.765,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.272,robot_2,EV_search_color,EV_obstacle_left,LEFT
46.375,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
46.677,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.874,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
47.170,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.968,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.568,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.178,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.772,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.272,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.772,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.367,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.978,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.567,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.171,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.977,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.474,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.089,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.776,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.365,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.165,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.577,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.368,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.768,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.883,robot_2,EV_search_color,EV_path_clear,CLEAR
68.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.469,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.673,robot_2,EV_search_color,EV_path_clear,CLEAR
68.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.675,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.066,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.572,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.176,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.768,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.673,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.969,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.469,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.968,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.668,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.575,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.968,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.668,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.277,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.672,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.380,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.870,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.667,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.172,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.879,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.967,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.477,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.966,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.272,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.374,robot_2,EV_search_color,EV_path_clear,CLEAR
96.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.768,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.370,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.471,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.266,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.768,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.270,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.071,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.672,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.173,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.969,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.972,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.366,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.067,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.767,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.479,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.776,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.068,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.473,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.187,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.867,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.274,robot_2,EV_search_color,EV_path_clear,CLEAR
121.468,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.674,robot_2,EV_search_color,EV_path_clear,CLEAR
121.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.270,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.277,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.468,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.369,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.784,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.069,robot_2,EV_search_color,EV_path_clear,CLEAR
130.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.369,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.068,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.569,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.371,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.270,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.966,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.673,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.968,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.565,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.065,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.668,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.169,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.672,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.269,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.781,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.572,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
