elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.648,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.356,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.543,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.349,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.944,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.242,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
61.451,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.745,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.352,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.856,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.745,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.052,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.853,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.146,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.570,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.352,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.847,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.451,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.646,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.847,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.257,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.943,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.645,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.053,robot_0,EV_search_color,EV_path_clear,CLEAR
81.246,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.854,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.453,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.146,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.047,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.249,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.848,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.446,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.059,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.853,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.853,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.148,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.551,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.051,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.346,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
95.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.542,robot_0,EV_search_color,EV_path_clear,CLEAR
95.655,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.454,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.061,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.548,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.152,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.748,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.345,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.051,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.050,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.547,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.851,robot_0,EV_search_color,EV_path_clear,CLEAR
105.049,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.658,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.045,robot_0,EV_search_color,EV_path_clear,CLEAR
108.751,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.947,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.451,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.350,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.049,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.353,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.043,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.054,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.553,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.346,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.866,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.558,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.151,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.950,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.448,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.247,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.344,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.053,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.651,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.243,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.357,robot_0,EV_search_color,EV_path_clear,CLEAR
130.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.751,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.952,robot_0,EV_search_color,EV_path_clear,CLEAR
131.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.344,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.842,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.950,robot_0,EV_search_color,EV_path_clear,CLEAR
132.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.354,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.845,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.548,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.855,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.450,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.957,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.745,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.347,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
