stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786440480,535658075,77.789,robot_1,4.078,-2.263
1786440480,735885727,77.989,robot_0,-2.241,4.043
1786440480,735918174,77.989,robot_2,-3.219,4.114
1786440480,735934681,77.989,robot_1,4.106,-2.293
1786440480,954877036,78.208,robot_0,-2.241,4.043
1786440480,954898958,78.208,robot_2,-3.219,4.114
1786440480,954908063,78.208,robot_1,4.106,-2.293
1786440481,175386452,78.429,robot_0,-2.241,4.043
1786440481,175415864,78.429,robot_2,-3.220,4.114
1786440481,175429852,78.429,robot_1,4.106,-2.293
1786440481,376086852,78.629,robot_0,-2.242,4.043
1786440481,376128971,78.629,robot_2,-3.220,4.114
1786440481,376141395,78.629,robot_1,4.106,-2.293
1786440481,594768383,78.848,robot_0,-2.242,4.043
1786440481,594792191,78.848,robot_2,-3.220,4.114
1786440481,594802209,78.848,robot_1,4.107,-2.293
1786440481,795613297,79.049,robot_0,-2.242,4.043
1786440481,795646148,79.049,robot_2,-3.220,4.111
1786440481,795662881,79.049,robot_1,4.104,-2.328
1786440481,996461153,79.250,robot_0,-2.242,4.042
1786440481,996496424,79.250,robot_2,-3.206,4.060
1786440481,996513225,79.250,robot_1,4.094,-2.387
1786440482,215528660,79.469,robot_0,-2.243,4.042
1786440482,215558136,79.469,robot_2,-3.188,3.997
1786440482,215574026,79.469,robot_1,4.082,-2.452
1786440482,434121385,79.687,robot_0,-2.243,4.042
1786440482,434140514,79.687,robot_2,-3.171,3.933
1786440482,434147745,79.687,robot_1,4.070,-2.517
1786440482,634754072,79.888,robot_0,-2.243,4.041
1786440482,634774597,79.888,robot_2,-3.155,3.875
1786440482,634782364,79.888,robot_1,4.063,-2.557
1786440482,855070019,80.108,robot_0,-2.208,4.042
1786440482,855091066,80.108,robot_2,-3.138,3.812
1786440482,855101507,80.108,robot_1,4.063,-2.557
1786440483,75519134,80.329,robot_0,-2.142,4.044
1786440483,75546820,80.329,robot_2,-3.120,3.748
1786440483,75559824,80.329,robot_1,4.062,-2.557
1786440483,295432443,80.549,robot_0,-2.076,4.046
1786440483,295459600,80.549,robot_2,-3.103,3.684
1786440483,295471966,80.549,robot_1,4.062,-2.558
1786440483,495494581,80.749,robot_0,-2.016,4.047
1786440483,495529959,80.749,robot_2,-3.087,3.626
1786440483,495546002,80.749,robot_1,4.062,-2.558
1786440483,696318415,80.949,robot_0,-1.956,4.049
1786440483,696349511,80.949,robot_2,-3.078,3.593
1786440483,696365283,80.950,robot_1,4.062,-2.558
1786440483,915802462,81.169,robot_0,-1.890,4.051
1786440483,915830614,81.169,robot_2,-3.078,3.593
1786440483,915840746,81.169,robot_1,4.061,-2.558
1786440484,134963124,81.388,robot_0,-1.824,4.052
1786440484,134987831,81.388,robot_2,-3.060,3.562
1786440484,134998773,81.388,robot_1,4.061,-2.558
1786440484,335049439,81.588,robot_0,-1.764,4.054
1786440484,335074773,81.588,robot_2,-3.025,3.513
1786440484,335085094,81.588,robot_1,4.061,-2.559
1786440484,554251529,81.807,robot_0,-1.698,4.056
1786440484,554270757,81.807,robot_2,-2.986,3.460
1786440484,554278132,81.807,robot_1,4.061,-2.559
1786440484,754304532,82.007,robot_0,-1.638,4.057
1786440484,754322591,82.007,robot_2,-2.951,3.412
1786440484,754330177,82.007,robot_1,4.061,-2.559
1786440484,954511256,82.208,robot_0,-1.578,4.059
1786440484,954530516,82.208,robot_2,-2.915,3.363
1786440484,954537532,82.208,robot_1,4.061,-2.560
1786440485,155226914,82.408,robot_0,-1.518,4.060
1786440485,155249272,82.408,robot_2,-2.880,3.315
1786440485,155259454,82.408,robot_1,4.061,-2.560
1786440485,375299575,82.628,robot_0,-1.452,4.062
1786440485,375325159,82.628,robot_2,-2.841,3.262
1786440485,375336060,82.628,robot_1,4.061,-2.560
1786440485,595395733,82.849,robot_0,-1.432,4.063
1786440485,595427385,82.849,robot_2,-2.802,3.208
1786440485,595442348,82.849,robot_1,4.062,-2.561
1786440485,795620036,83.049,robot_0,-1.387,4.060
1786440485,795655530,83.049,robot_2,-2.768,3.162
1786440485,795675970,83.049,robot_1,4.062,-2.561
1786440486,15228718,83.268,robot_0,-1.321,4.054
1786440486,15257055,83.268,robot_2,-2.761,3.152
1786440486,15271387,83.268,robot_1,4.062,-2.561
1786440486,215406923,83.469,robot_0,-1.262,4.049
1786440486,215444322,83.469,robot_2,-2.733,3.104
1786440486,215462188,83.469,robot_1,4.063,-2.561
1786440486,434990906,83.688,robot_0,-1.196,4.043
1786440486,435013690,83.688,robot_2,-2.718,3.079
1786440486,435022763,83.688,robot_1,4.063,-2.561
1786440486,635258289,83.888,robot_0,-1.164,4.040
1786440486,635292970,83.888,robot_2,-2.703,3.046
1786440486,635304596,83.888,robot_1,4.063,-2.561
1786440486,835309196,84.088,robot_0,-1.164,4.040
1786440486,835342619,84.088,robot_2,-2.679,2.990
1786440486,835353711,84.088,robot_1,4.061,-2.542
1786440487,54723928,84.308,robot_0,-1.164,4.040
1786440487,54742639,84.308,robot_2,-2.653,2.930
1786440487,54750864,84.308,robot_1,4.055,-2.476
1786440487,254833413,84.508,robot_0,-1.164,4.039
1786440487,254851457,84.508,robot_2,-2.630,2.875
1786440487,254860168,84.508,robot_1,4.049,-2.416
1786440487,475012986,84.728,robot_0,-1.164,4.039
1786440487,475040355,84.728,robot_2,-2.604,2.814
1786440487,475052558,84.728,robot_1,4.043,-2.351
1786440487,695821231,84.949,robot_0,-1.163,4.039
1786440487,695862388,84.949,robot_2,-2.578,2.753
1786440487,695885557,84.949,robot_1,4.036,-2.285
1786440487,895842261,85.149,robot_0,-1.163,4.038
1786440487,895879072,85.149,robot_2,-2.555,2.698
1786440487,895896453,85.149,robot_1,4.030,-2.225
1786440488,114190376,85.367,robot_0,-1.163,4.038
1786440488,114208038,85.367,robot_2,-2.529,2.637
1786440488,114215461,85.367,robot_1,4.028,-2.202
1786440488,315049956,85.568,robot_0,-1.162,4.038
1786440488,315082785,85.568,robot_2,-2.505,2.582
1786440488,315098658,85.568,robot_1,4.028,-2.160
1786440488,515459800,85.769,robot_0,-1.162,4.038
1786440488,515500712,85.769,robot_2,-2.482,2.527
1786440488,515523619,85.769,robot_1,4.029,-2.113
1786440488,734634408,85.988,robot_0,-1.162,4.038
1786440488,734654119,85.988,robot_2,-2.470,2.500
1786440488,734662555,85.988,robot_1,4.029,-2.113
1786440488,954310723,86.207,robot_0,-1.161,4.038
1786440488,954329858,86.207,robot_2,-2.471,2.500
1786440488,954337902,86.207,robot_1,4.032,-2.087
1786440489,154531928,86.408,robot_0,-1.161,4.039
1786440489,154549611,86.408,robot_2,-2.471,2.500
1786440489,154556992,86.408,robot_1,4.039,-2.028
1786440489,374572125,86.628,robot_0,-1.161,4.039
1786440489,374592799,86.628,robot_2,-2.471,2.500
1786440489,374600191,86.628,robot_1,4.048,-1.963
1786440489,574864306,86.828,robot_0,-1.161,4.039
1786440489,574883821,86.828,robot_2,-2.471,2.499
1786440489,574891291,86.828,robot_1,4.055,-1.903
1786440489,774986487,87.028,robot_0,-1.160,4.039
1786440489,775016242,87.028,robot_2,-2.471,2.499
1786440489,775027876,87.028,robot_1,4.063,-1.844
1786440489,995315358,87.248,robot_0,-1.160,4.040
1786440489,995348627,87.248,robot_2,-2.471,2.499
1786440489,995365377,87.249,robot_1,4.072,-1.778
1786440490,195410863,87.449,robot_0,-1.160,4.040
1786440490,195443457,87.449,robot_2,-2.471,2.498
1786440490,195460012,87.449,robot_1,4.075,-1.755
1786440490,395860521,87.649,robot_0,-1.160,4.040
1786440490,395891405,87.649,robot_2,-2.471,2.498
1786440490,395906006,87.649,robot_1,4.074,-1.755
1786440490,614710869,87.868,robot_0,-1.160,4.040
1786440490,614737901,87.868,robot_2,-2.471,2.498
1786440490,614749871,87.868,robot_1,4.074,-1.755
1786440490,815460863,88.069,robot_0,-1.182,4.038
1786440490,815492533,88.069,robot_2,-2.471,2.497
1786440490,815509916,88.069,robot_1,4.074,-1.755
1786440491,15564471,88.269,robot_0,-1.241,4.031
1786440491,15594355,88.269,robot_2,-2.471,2.497
1786440491,15609844,88.269,robot_1,4.073,-1.755
1786440491,235292384,88.488,robot_0,-1.307,4.023
1786440491,235327637,88.488,robot_2,-2.470,2.497
1786440491,235343817,88.488,robot_1,4.073,-1.754
1786440491,435442240,88.689,robot_0,-1.366,4.016
1786440491,435480892,88.689,robot_2,-2.470,2.497
1786440491,435499381,88.689,robot_1,4.073,-1.754
1786440491,654933587,88.908,robot_0,-1.432,4.008
1786440491,654964719,88.908,robot_2,-2.470,2.497
1786440491,654980063,88.908,robot_1,4.073,-1.755
1786440491,855074599,89.108,robot_0,-1.491,4.000
1786440491,855105293,89.108,robot_2,-2.469,2.497
1786440491,855121980,89.108,robot_1,4.074,-1.755
1786440492,74839799,89.328,robot_0,-1.557,3.992
1786440492,74860445,89.328,robot_2,-2.469,2.497
1786440492,74868539,89.328,robot_1,4.074,-1.755
1786440492,294960874,89.548,robot_0,-1.622,3.984
1786440492,294981120,89.548,robot_2,-2.469,2.497
1786440492,294989206,89.548,robot_1,4.075,-1.755
1786440492,495549735,89.749,robot_0,-1.682,3.977
1786440492,495592742,89.749,robot_2,-2.468,2.497
1786440492,495616099,89.749,robot_1,4.075,-1.755
1786440492,695711291,89.949,robot_0,-1.741,3.969
1786440492,695745505,89.949,robot_2,-2.481,2.519
1786440492,695762119,89.949,robot_1,4.075,-1.755
1786440492,915265532,90.168,robot_0,-1.807,3.961
1786440492,915288040,90.168,robot_2,-2.512,2.577
1786440492,915297528,90.168,robot_1,4.075,-1.755
1786440493,115834770,90.369,robot_0,-1.866,3.954
1786440493,115878390,90.369,robot_2,-2.541,2.630
1786440493,115896106,90.369,robot_1,4.076,-1.754
1786440493,335055153,90.588,robot_0,-1.932,3.945
1786440493,335075331,90.588,robot_2,-2.573,2.688
1786440493,335082868,90.588,robot_1,4.076,-1.754
1786440493,554710555,90.808,robot_0,-1.997,3.937
1786440493,554741838,90.808,robot_2,-2.605,2.746
1786440493,554756732,90.808,robot_1,4.076,-1.754
1786440493,755099026,91.008,robot_0,-2.057,3.930
1786440493,755122000,91.008,robot_2,-2.634,2.798
1786440493,755131554,91.008,robot_1,4.076,-1.753
1786440493,974746244,91.228,robot_0,-2.122,3.922
1786440493,974771812,91.228,robot_2,-2.666,2.856
1786440493,974782805,91.228,robot_1,4.076,-1.753
1786440494,175263124,91.428,robot_0,-2.182,3.914
1786440494,175294329,91.428,robot_2,-2.694,2.909
1786440494,175308834,91.428,robot_1,4.076,-1.753
1786440494,375534918,91.629,robot_0,-2.242,3.907
1786440494,375557125,91.629,robot_2,-2.723,2.961
1786440494,375566479,91.629,robot_1,4.076,-1.752
1786440494,575677000,91.829,robot_0,-2.301,3.899
1786440494,575716944,91.829,robot_2,-2.752,3.014
1786440494,575733315,91.829,robot_1,4.076,-1.752
1786440494,795427977,92.049,robot_0,-2.321,3.897
1786440494,795461797,92.049,robot_2,-2.784,3.072
1786440494,795477306,92.049,robot_1,4.042,-1.768
1786440494,995651508,92.249,robot_0,-2.365,3.887
1786440494,995677463,92.249,robot_2,-2.813,3.124
1786440494,995689061,92.249,robot_1,3.987,-1.792
1786440495,214690632,92.468,robot_0,-2.408,3.877
1786440495,214720166,92.468,robot_2,-2.845,3.182
1786440495,214727856,92.468,robot_1,3.927,-1.820
1786440495,415106020,92.668,robot_0,-2.408,3.877
1786440495,415126819,92.668,robot_2,-2.873,3.235
1786440495,415133555,92.668,robot_1,3.873,-1.845
1786440495,634575109,92.888,robot_0,-2.408,3.877
1786440495,634593783,92.888,robot_2,-2.905,3.292
1786440495,634601621,92.888,robot_1,3.813,-1.872
1786440495,834892313,93.088,robot_0,-2.408,3.877
1786440495,834930049,93.088,robot_2,-2.934,3.345
1786440495,834945788,93.088,robot_1,3.758,-1.897
1786440496,35356146,93.289,robot_0,-2.408,3.877
1786440496,35396613,93.289,robot_2,-2.963,3.398
1786440496,35413431,93.289,robot_1,3.703,-1.922
1786440496,254524657,93.508,robot_0,-2.408,3.877
1786440496,254541233,93.508,robot_2,-2.995,3.455
1786440496,254548523,93.508,robot_1,3.643,-1.949
1786440496,454830501,93.708,robot_0,-2.409,3.878
1786440496,454849869,93.708,robot_2,-3.024,3.508
1786440496,454857491,93.708,robot_1,3.589,-1.974
1786440496,675201651,93.928,robot_0,-2.409,3.878
1786440496,675223734,93.928,robot_2,-3.055,3.566
1786440496,675232380,93.928,robot_1,3.529,-2.002
1786440496,875479306,94.129,robot_0,-2.409,3.878
1786440496,875506833,94.129,robot_2,-3.084,3.619
1786440496,875519402,94.129,robot_1,3.502,-2.014
1786440497,95838628,94.349,robot_0,-2.410,3.878
1786440497,95872564,94.349,robot_2,-3.116,3.676
1786440497,95889589,94.349,robot_1,3.468,-2.026
1786440497,315506351,94.569,robot_0,-2.410,3.878
1786440497,315541207,94.569,robot_2,-3.148,3.734
1786440497,315556456,94.569,robot_1,3.405,-2.046
1786440497,515811750,94.769,robot_0,-2.410,3.878
1786440497,515845450,94.769,robot_2,-3.177,3.787
1786440497,515861837,94.769,robot_1,3.348,-2.065
1786440497,734855355,94.988,robot_0,-2.411,3.878
1786440497,734883472,94.988,robot_2,-3.204,3.837
1786440497,734895198,94.988,robot_1,3.285,-2.085
1786440497,935298988,95.188,robot_0,-2.411,3.878
1786440497,935326617,95.188,robot_2,-3.205,3.839
1786440497,935338811,95.188,robot_1,3.228,-2.104
1786440498,154781110,95.408,robot_0,-2.411,3.877
1786440498,154800328,95.408,robot_2,-3.205,3.839
1786440498,154809236,95.408,robot_1,3.165,-2.124
1786440498,375539103,95.629,robot_0,-2.411,3.877
1786440498,375573422,95.629,robot_2,-3.205,3.839
1786440498,375589281,95.629,robot_1,3.103,-2.144
1786440498,595920577,95.849,robot_0,-2.412,3.877
1786440498,595946014,95.849,robot_2,-3.204,3.839
1786440498,595957866,95.849,robot_1,3.075,-2.153
1786440498,814735444,96.068,robot_0,-2.412,3.876
1786440498,814761638,96.068,robot_2,-3.204,3.840
1786440498,814773936,96.068,robot_1,3.034,-2.163
1786440499,14971108,96.268,robot_0,-2.412,3.876
1786440499,14999741,96.268,robot_2,-3.204,3.840
1786440499,15012805,96.268,robot_1,2.975,-2.174
1786440499,215359433,96.469,robot_0,-2.410,3.876
1786440499,215386534,96.469,robot_2,-3.204,3.840
1786440499,215399219,96.469,robot_1,2.916,-2.186
1786440499,434917462,96.688,robot_0,-2.353,3.873
1786440499,434943614,96.688,robot_2,-3.204,3.841
1786440499,434950792,96.688,robot_1,2.899,-2.190
1786440499,635406724,96.889,robot_0,-2.293,3.871
1786440499,635439988,96.889,robot_2,-3.205,3.841
1786440499,635455166,96.889,robot_1,2.851,-2.195
1786440499,835452398,97.089,robot_0,-2.233,3.868
1786440499,835493419,97.089,robot_2,-3.205,3.841
1786440499,835508592,97.089,robot_1,2.791,-2.200
1786440500,54962549,97.308,robot_0,-2.167,3.865
1786440500,54982960,97.308,robot_2,-3.205,3.842
1786440500,54992596,97.308,robot_1,2.726,-2.205
1786440500,275828114,97.529,robot_0,-2.102,3.862
1786440500,275861078,97.529,robot_2,-3.205,3.842
1786440500,275877670,97.529,robot_1,2.660,-2.211
1786440500,495462515,97.749,robot_0,-2.036,3.859
1786440500,495498055,97.749,robot_2,-3.206,3.842
1786440500,495513909,97.749,robot_1,2.594,-2.216
1786440500,715146882,97.968,robot_0,-1.970,3.857
1786440500,715178339,97.968,robot_2,-3.206,3.842
1786440500,715189287,97.968,robot_1,2.528,-2.222
1786440500,935304811,98.188,robot_0,-1.904,3.854
1786440500,935340793,98.188,robot_2,-3.206,3.842
1786440500,935356139,98.188,robot_1,2.463,-2.227
1786440501,154774383,98.408,robot_0,-1.838,3.851
1786440501,154794104,98.408,robot_2,-3.207,3.842
1786440501,154801969,98.408,robot_1,2.449,-2.228
1786440501,354875327,98.608,robot_0,-1.778,3.848
1786440501,354893342,98.608,robot_2,-3.207,3.842
1786440501,354900942,98.608,robot_1,2.397,-2.227
1786440501,554913550,98.808,robot_0,-1.718,3.845
1786440501,554947088,98.808,robot_2,-3.189,3.802
1786440501,554954941,98.808,robot_1,2.337,-2.225
1786440501,774613537,99.028,robot_0,-1.652,3.843
1786440501,774641003,99.028,robot_2,-3.170,3.759
1786440501,774653349,99.028,robot_1,2.271,-2.223
1786440501,996554053,99.250,robot_0,-1.586,3.840
1786440501,996592708,99.250,robot_2,-3.162,3.736
1786440501,996613163,99.250,robot_1,2.205,-2.221
1786440502,215126999,99.468,robot_0,-1.520,3.837
1786440502,215153558,99.468,robot_2,-3.142,3.673
1786440502,215165753,99.468,robot_1,2.139,-2.219
1786440502,415555929,99.669,robot_0,-1.460,3.834
1786440502,415592010,99.669,robot_2,-3.123,3.616
1786440502,415607812,99.669,robot_1,2.079,-2.217
1786440502,635083478,99.888,robot_0,-1.394,3.831
1786440502,635108408,99.888,robot_2,-3.104,3.553
1786440502,635119262,99.888,robot_1,2.013,-2.215
1786440502,835357951,100.089,robot_0,-1.334,3.829
1786440502,835381688,100.089,robot_2,-3.085,3.496
1786440502,835391425,100.089,robot_1,1.953,-2.213
1786440503,35432393,100.289,robot_0,-1.274,3.826
1786440503,35466687,100.289,robot_2,-3.067,3.439
1786440503,35482782,100.289,robot_1,1.893,-2.211
1786440503,255495564,100.509,robot_0,-1.208,3.823
1786440503,255529278,100.509,robot_2,-3.047,3.376
1786440503,255545877,100.509,robot_1,1.827,-2.209
1786440503,475158387,100.728,robot_0,-1.142,3.820
1786440503,475190306,100.728,robot_2,-3.027,3.313
1786440503,475203602,100.728,robot_1,1.761,-2.207
1786440503,695512731,100.949,robot_0,-1.077,3.817
1786440503,695542125,100.949,robot_2,-3.007,3.250
1786440503,695555560,100.949,robot_1,1.695,-2.205
1786440503,915006094,101.168,robot_0,-1.063,3.817
1786440503,915026533,101.168,robot_2,-2.988,3.187
1786440503,915033961,101.168,robot_1,1.629,-2.202
1786440504,115591233,101.369,robot_0,-1.063,3.816
1786440504,115622324,101.369,robot_2,-2.969,3.130
1786440504,115638713,101.369,robot_1,1.569,-2.200
1786440504,335466883,101.589,robot_0,-1.062,3.816
1786440504,335507798,101.589,robot_2,-2.949,3.067
1786440504,335524522,101.589,robot_1,1.503,-2.198
1786440504,554438459,101.808,robot_0,-1.062,3.816
1786440504,554455886,101.808,robot_2,-2.930,3.004
1786440504,554463059,101.808,robot_1,1.437,-2.196
1786440504,774492729,102.028,robot_0,-1.062,3.816
1786440504,774514148,102.028,robot_2,-2.910,2.941
1786440504,774522320,102.028,robot_1,1.371,-2.194
1786440504,974675554,102.228,robot_0,-1.062,3.815
1786440504,974705056,102.228,robot_2,-2.891,2.884
1786440504,974715860,102.228,robot_1,1.312,-2.192
1786440505,175556303,102.429,robot_0,-1.062,3.815
1786440505,175590828,102.429,robot_2,-2.873,2.827
1786440505,175607555,102.429,robot_1,1.252,-2.190
1786440505,395998249,102.649,robot_0,-1.061,3.815
1786440505,396035685,102.649,robot_2,-2.853,2.764
1786440505,396054960,102.649,robot_1,1.186,-2.188
1786440505,615159807,102.868,robot_0,-1.061,3.815
1786440505,615192048,102.868,robot_2,-2.833,2.701
1786440505,615207671,102.868,robot_1,1.120,-2.186
1786440505,835206542,103.088,robot_0,-1.060,3.815
1786440505,835235213,103.088,robot_2,-2.814,2.638
1786440505,835248141,103.088,robot_1,1.054,-2.184
1786440506,54473608,103.308,robot_0,-1.060,3.815
1786440506,54495563,103.308,robot_2,-2.794,2.575
1786440506,54506779,103.308,robot_1,0.988,-2.182
1786440506,274249554,103.527,robot_0,-1.060,3.815
1786440506,274269267,103.527,robot_2,-2.774,2.512
1786440506,274276364,103.527,robot_1,0.922,-2.179
1786440506,474764131,103.728,robot_0,-1.059,3.815
1786440506,474794623,103.728,robot_2,-2.756,2.455
1786440506,474808800,103.728,robot_1,0.862,-2.177
1786440506,675177209,103.928,robot_0,-1.059,3.816
1786440506,675205901,103.928,robot_2,-2.738,2.398
1786440506,675220653,103.928,robot_1,0.802,-2.176
1786440506,894997237,104.148,robot_0,-1.059,3.816
1786440506,895022065,104.148,robot_2,-2.734,2.387
1786440506,895032346,104.148,robot_1,0.736,-2.173
1786440507,95540282,104.349,robot_0,-1.059,3.816
1786440507,95572408,104.349,robot_2,-2.734,2.387
1786440507,95586719,104.349,robot_1,0.676,-2.171
1786440507,315538986,104.569,robot_0,-1.059,3.817
1786440507,315570444,104.569,robot_2,-2.734,2.387
1786440507,315586356,104.569,robot_1,0.653,-2.171
1786440507,515863348,104.769,robot_0,-1.059,3.817
1786440507,515894318,104.769,robot_2,-2.734,2.387
1786440507,515910196,104.769,robot_1,0.653,-2.171
1786440507,734428777,104.988,robot_0,-1.059,3.817
1786440507,734447809,104.988,robot_2,-2.736,2.395
1786440507,734455696,104.988,robot_1,0.653,-2.171
1786440507,954746476,105.208,robot_0,-1.059,3.818
1786440507,954764658,105.208,robot_2,-2.745,2.438
1786440507,954771728,105.208,robot_1,0.653,-2.172
1786440508,154992599,105.408,robot_0,-1.091,3.804
1786440508,155019731,105.408,robot_2,-2.750,2.465
1786440508,155032377,105.408,robot_1,0.652,-2.172
1786440508,375379342,105.629,robot_0,-1.151,3.777
1786440508,375415630,105.629,robot_2,-2.750,2.465
1786440508,375432312,105.629,robot_1,0.652,-2.172
1786440508,595841740,105.849,robot_0,-1.211,3.751
1786440508,595867408,105.849,robot_2,-2.750,2.465
1786440508,595878200,105.849,robot_1,0.653,-2.171
1786440508,795843488,106.049,robot_0,-1.224,3.745
1786440508,795866350,106.049,robot_2,-2.750,2.465
1786440508,795874058,106.049,robot_1,0.653,-2.171
1786440509,14971656,106.268,robot_0,-1.273,3.729
1786440509,15002568,106.268,robot_2,-2.750,2.465
1786440509,15018994,106.268,robot_1,0.653,-2.171
1786440509,215122653,106.468,robot_0,-1.330,3.711
1786440509,215147807,106.468,robot_2,-2.750,2.465
1786440509,215161034,106.468,robot_1,0.653,-2.170
1786440509,415572189,106.669,robot_0,-1.388,3.693
1786440509,415605864,106.669,robot_2,-2.750,2.465
1786440509,415621818,106.669,robot_1,0.652,-2.170
1786440509,635700590,106.889,robot_0,-1.451,3.673
1786440509,635735139,106.889,robot_2,-2.751,2.464
1786440509,635751832,106.889,robot_1,0.652,-2.170
1786440509,854716107,107.108,robot_0,-1.514,3.654
1786440509,854733337,107.108,robot_2,-2.751,2.464
1786440509,854740342,107.108,robot_1,0.652,-2.170
1786440510,56061992,107.309,robot_0,-1.571,3.636
1786440510,56080784,107.309,robot_2,-2.751,2.464
1786440510,56088108,107.309,robot_1,0.652,-2.169
1786440510,275059761,107.528,robot_0,-1.634,3.617
1786440510,275093764,107.528,robot_2,-2.751,2.463
1786440510,275110201,107.528,robot_1,0.651,-2.169
1786440510,495636162,107.749,robot_0,-1.697,3.597
1786440510,495680125,107.749,robot_2,-2.751,2.463
1786440510,495710393,107.749,robot_1,0.651,-2.169
1786440510,715418989,107.969,robot_0,-1.760,3.578
1786440510,715440452,107.969,robot_2,-2.751,2.463
1786440510,715450624,107.969,robot_1,0.651,-2.169
1786440510,915659358,108.169,robot_0,-1.818,3.560
1786440510,915691423,108.169,robot_2,-2.751,2.462
1786440510,915710209,108.169,robot_1,0.650,-2.169
1786440511,135066786,108.388,robot_0,-1.881,3.540
1786440511,135087928,108.388,robot_2,-2.750,2.462
1786440511,135096458,108.388,robot_1,0.650,-2.169
1786440511,335406281,108.589,robot_0,-1.938,3.522
1786440511,335434377,108.589,robot_2,-2.750,2.462
1786440511,335442617,108.589,robot_1,0.650,-2.170
1786440511,555209651,108.808,robot_0,-2.001,3.503
1786440511,555231905,108.808,robot_2,-2.750,2.462
1786440511,555241479,108.808,robot_1,0.649,-2.170
1786440511,774934420,109.028,robot_0,-2.064,3.483
1786440511,774964604,109.028,robot_2,-2.750,2.462
1786440511,774979007,109.028,robot_1,0.670,-2.194
1786440511,975341611,109.228,robot_0,-2.121,3.466
1786440511,975370748,109.229,robot_2,-2.749,2.461
1786440511,975385121,109.229,robot_1,0.709,-2.240
1786440512,195096742,109.448,robot_0,-2.184,3.446
1786440512,195139489,109.448,robot_2,-2.747,2.487
1786440512,195163220,109.448,robot_1,0.751,-2.290
1786440512,395913799,109.649,robot_0,-2.242,3.428
1786440512,395940091,109.649,robot_2,-2.741,2.547
1786440512,395951606,109.649,robot_1,0.790,-2.336
1786440512,615055683,109.868,robot_0,-2.305,3.409
1786440512,615090012,109.868,robot_2,-2.736,2.612
1786440512,615105589,109.868,robot_1,0.833,-2.386
1786440512,815266550,110.068,robot_0,-2.341,3.397
1786440512,815300685,110.068,robot_2,-2.733,2.641
1786440512,815316581,110.068,robot_1,0.872,-2.432
1786440513,35168241,110.288,robot_0,-2.341,3.398
1786440513,35204509,110.288,robot_2,-2.733,2.641
1786440513,35220412,110.288,robot_1,0.914,-2.482
1786440513,235169342,110.488,robot_0,-2.341,3.398
1786440513,235204952,110.488,robot_2,-2.733,2.641
1786440513,235221191,110.488,robot_1,0.953,-2.528
1786440513,454308256,110.707,robot_0,-2.341,3.398
1786440513,454326941,110.707,robot_2,-2.732,2.641
1786440513,454334897,110.707,robot_1,0.996,-2.578
1786440513,654997848,110.908,robot_0,-2.342,3.398
1786440513,655019857,110.908,robot_2,-2.732,2.642
1786440513,655030405,110.908,robot_1,1.035,-2.624
1786440513,874848306,111.128,robot_0,-2.342,3.398
1786440513,874870969,111.128,robot_2,-2.732,2.642
1786440513,874879922,111.128,robot_1,1.077,-2.674
1786440514,95339399,111.348,robot_0,-2.342,3.399
1786440514,95372470,111.349,robot_2,-2.731,2.642
1786440514,95389493,111.349,robot_1,1.120,-2.724
1786440514,295560404,111.549,robot_0,-2.343,3.399
1786440514,295605036,111.549,robot_2,-2.731,2.642
1786440514,295628695,111.549,robot_1,1.159,-2.770
1786440514,496208743,111.749,robot_0,-2.343,3.399
1786440514,496261709,111.749,robot_2,-2.731,2.643
1786440514,496285825,111.749,robot_1,1.198,-2.816
1786440514,714554766,111.968,robot_0,-2.343,3.398
1786440514,714574963,111.968,robot_2,-2.731,2.643
1786440514,714582489,111.968,robot_1,1.240,-2.866
1786440514,915505474,112.169,robot_0,-2.344,3.398
1786440514,915538125,112.169,robot_2,-2.731,2.643
1786440514,915554103,112.169,robot_1,1.279,-2.912
1786440515,135253599,112.388,robot_0,-2.344,3.398
1786440515,135294242,112.388,robot_2,-2.731,2.644
1786440515,135309396,112.388,robot_1,1.322,-2.962
1786440515,335266201,112.588,robot_0,-2.344,3.398
1786440515,335298323,112.588,robot_2,-2.732,2.644
1786440515,335313561,112.588,robot_1,1.361,-3.008
1786440515,535604193,112.789,robot_0,-2.344,3.398
1786440515,535639205,112.789,robot_2,-2.732,2.644
1786440515,535654911,112.789,robot_1,1.400,-3.054
1786440515,754830093,113.008,robot_0,-2.344,3.397
1786440515,754863049,113.008,robot_2,-2.732,2.645
1786440515,754879868,113.008,robot_1,1.442,-3.104
1786440515,954986904,113.208,robot_0,-2.344,3.397
1786440515,955018953,113.208,robot_2,-2.732,2.645
1786440515,955036432,113.208,robot_1,1.481,-3.150
1786440516,174230229,113.427,robot_0,-2.344,3.396
1786440516,174253756,113.427,robot_2,-2.733,2.645
1786440516,174265342,113.427,robot_1,1.524,-3.200
1786440516,374354023,113.627,robot_0,-2.344,3.396
1786440516,374374257,113.628,robot_2,-2.733,2.645
1786440516,374381413,113.628,robot_1,1.563,-3.246
1786440516,575220077,113.828,robot_0,-2.305,3.405
1786440516,575244390,113.828,robot_2,-2.733,2.645
1786440516,575256019,113.828,robot_1,1.601,-3.292
1786440516,775576769,114.029,robot_0,-2.257,3.416
1786440516,775619622,114.029,robot_2,-2.733,2.625
1786440516,775642888,114.029,robot_1,1.640,-3.338
