time_s,coverage_pct
263.084,47.500
263.584,47.500
264.084,47.500
264.584,47.500
265.084,47.500
265.584,47.500
266.084,47.500
266.584,47.500
267.084,47.500
267.584,47.500
268.084,47.500
268.584,47.500
269.084,47.500
269.584,47.500
270.084,47.500
270.584,47.500
271.084,47.500
271.584,47.500
272.084,47.500
272.584,47.500
273.084,47.500
273.584,47.500
274.084,47.500
274.584,47.500
275.084,47.500
275.584,47.500
276.084,47.500
276.584,47.500
277.084,47.500
277.584,47.500
278.084,47.500
278.584,47.500
279.084,47.500
279.584,47.500
280.084,47.500
280.584,47.500
281.084,47.500
281.584,47.500
282.084,47.500
282.584,47.500
283.084,47.500
283.584,47.500
284.084,47.500
284.584,47.500
285.084,47.500
285.584,47.500
286.084,47.500
286.584,47.500
287.084,47.500
287.584,47.500
288.084,47.500
288.584,47.500
289.084,47.500
289.584,47.500
290.084,47.500
290.584,47.500
291.084,47.500
291.584,47.500
292.084,47.500
292.584,47.500
293.084,47.500
293.584,47.500
294.084,47.500
294.584,47.500
295.084,47.500
295.584,47.500
296.084,47.500
296.584,47.500
297.084,47.500
297.584,47.500
298.084,47.500
298.584,47.500
299.084,47.500
299.584,47.500
300.084,47.500
300.084,47.500
