time_s,coverage_pct
72.681,41.000
73.180,41.000
73.680,41.000
74.181,41.000
74.681,41.000
75.181,41.000
75.680,41.000
76.180,42.000
76.680,42.000
77.180,42.000
77.681,42.000
78.180,42.000
78.681,42.000
79.180,42.000
79.681,42.000
80.180,43.000
80.680,45.000
81.180,45.000
81.680,45.000
82.180,45.000
82.680,45.000
83.180,45.000
83.681,45.000
84.181,45.000
84.681,45.000
85.180,45.000
85.680,45.000
86.180,46.000
86.680,46.000
87.180,46.000
87.680,47.000
88.180,47.000
88.680,47.000
89.180,47.000
89.680,47.000
90.180,47.000
90.681,47.000
91.180,47.000
91.680,47.000
92.181,47.000
92.680,47.000
93.180,47.000
93.680,47.000
94.181,47.000
94.681,47.000
95.181,47.000
95.681,47.000
96.180,47.000
96.681,47.000
97.180,47.000
97.680,47.000
98.180,47.000
98.680,47.000
99.181,47.000
99.681,47.000
100.180,47.000
100.681,47.000
101.181,47.000
101.680,47.000
102.180,48.000
102.680,48.000
103.181,49.000
103.680,50.000
104.181,51.000
104.681,51.000
105.181,51.000
105.681,51.000
106.180,51.000
106.681,51.000
107.180,51.000
107.681,51.000
108.181,52.000
108.681,52.000
109.180,52.000
109.681,52.000
110.180,52.000
110.680,52.000
111.181,52.000
111.680,52.000
112.180,52.000
112.681,53.000
113.181,53.000
113.680,53.000
114.181,53.000
114.682,53.000
115.181,54.000
115.680,54.000
116.181,54.000
116.680,55.000
117.181,56.000
117.680,56.000
118.182,56.000
118.682,56.000
119.180,56.000
119.680,56.000
120.180,57.000
120.680,58.000
121.181,58.000
121.680,58.000
122.180,58.000
122.681,58.000
123.181,58.000
123.680,58.000
124.181,58.000
124.681,58.000
125.181,58.000
125.680,59.000
126.181,59.000
126.681,60.000
127.181,60.000
127.681,60.000
128.181,60.000
128.680,60.000
129.180,60.000
129.681,60.000
130.180,60.000
130.681,60.000
131.181,60.000
131.681,60.000
132.180,60.000
132.681,60.000
133.180,60.000
133.680,60.000
134.180,60.000
134.680,60.000
135.181,61.000
135.680,61.000
136.180,61.000
136.680,61.000
137.180,61.000
137.681,61.000
138.181,61.000
138.680,61.000
139.180,61.000
139.680,61.000
140.181,61.000
140.681,61.000
141.180,61.000
141.680,61.000
142.180,61.000
142.681,61.000
143.181,61.000
143.681,61.000
144.181,61.000
144.681,61.000
145.180,61.000
145.680,61.000
146.181,61.000
146.681,61.000
147.180,61.000
147.680,61.000
148.181,61.000
148.680,61.000
149.180,61.000
149.680,65.000
150.180,65.000
150.680,65.000
151.180,65.000
151.680,65.000
152.180,65.000
152.681,65.000
153.180,65.000
153.681,65.000
154.181,65.000
154.680,65.000
155.181,65.000
155.682,65.000
156.180,65.000
156.680,65.000
157.181,65.000
157.680,66.000
158.180,66.000
158.681,66.000
159.181,66.000
159.681,66.000
160.180,66.000
160.680,66.000
161.181,66.000
161.681,66.000
162.180,66.000
162.680,66.000
163.180,66.000
163.680,66.000
164.180,66.000
164.681,66.000
165.181,66.000
165.681,66.000
166.180,66.000
166.680,66.000
167.181,66.000
167.680,66.000
168.181,66.000
168.680,66.000
169.181,66.000
169.681,66.000
170.180,66.000
170.681,66.000
171.180,66.000
171.681,66.000
172.181,66.000
172.681,66.000
173.181,66.000
173.681,66.000
174.181,66.000
174.681,66.000
175.180,66.000
175.680,66.000
176.181,66.000
176.681,66.000
177.181,66.000
177.680,66.000
178.180,66.000
178.680,66.000
179.180,66.000
179.680,66.000
180.180,66.000
180.680,66.000
181.180,66.000
181.680,66.000
182.181,66.000
182.680,66.000
183.181,66.000
183.680,66.000
184.180,66.000
184.680,66.000
185.181,66.000
185.680,66.000
186.181,66.000
186.680,66.000
187.180,66.000
187.681,66.000
188.180,66.000
188.680,66.000
189.180,66.000
189.680,66.000
190.180,66.000
190.680,66.000
191.181,66.000
191.680,66.000
192.180,66.000
192.680,66.000
193.180,66.000
193.680,66.000
194.181,66.000
194.681,66.000
195.180,66.000
195.682,66.000
196.182,66.000
196.681,66.000
197.181,66.000
197.681,66.000
198.180,66.000
198.681,66.000
199.181,66.000
199.681,66.000
200.181,66.000
200.680,66.000
201.181,66.000
201.681,66.000
202.180,66.000
202.680,66.000
203.180,66.000
203.680,66.000
204.181,66.000
204.681,66.000
205.181,67.000
205.681,67.000
206.181,67.000
206.681,67.000
207.180,67.000
207.680,68.000
208.180,68.000
208.681,68.000
209.182,68.000
209.680,68.000
210.181,68.000
210.681,68.000
211.180,68.000
211.681,68.000
212.180,68.000
212.680,68.000
213.181,68.000
213.681,68.000
214.181,68.000
214.681,68.000
215.180,68.000
215.681,68.000
216.181,68.000
216.681,68.000
217.181,68.000
217.681,68.000
218.180,68.000
218.680,68.000
219.181,68.000
219.681,68.000
220.180,68.000
220.681,68.000
221.180,68.000
221.680,68.000
222.180,68.000
222.680,68.000
223.180,68.000
223.681,68.000
224.181,68.000
224.681,68.000
225.180,68.000
225.680,68.000
226.181,68.000
226.680,68.000
227.180,68.000
227.680,68.000
228.181,68.000
228.680,68.000
229.180,68.000
229.680,68.000
230.180,68.000
230.680,68.000
231.181,68.000
231.681,68.000
232.180,68.000
232.680,68.000
233.180,68.000
233.680,68.000
234.181,68.000
234.680,68.000
235.180,68.000
235.680,68.000
236.180,68.000
236.680,68.000
237.180,68.000
237.681,68.000
238.180,68.000
238.681,68.000
239.181,68.000
239.682,68.000
240.181,68.000
240.681,68.000
241.181,68.000
241.681,68.000
242.181,68.000
242.681,68.000
243.181,68.000
243.681,68.000
244.181,68.000
244.681,68.000
245.180,68.000
245.681,68.000
246.181,68.000
246.681,68.000
247.181,68.000
247.680,68.000
248.181,68.000
248.680,68.000
249.181,68.000
249.680,68.000
250.181,68.000
250.681,68.000
251.180,68.000
251.680,68.000
252.181,68.000
252.680,68.000
253.181,68.000
253.680,68.000
254.181,68.000
254.680,68.000
255.181,68.000
255.681,68.000
256.180,68.000
256.681,69.000
257.180,69.000
257.680,69.000
258.180,69.000
258.680,69.000
259.180,69.000
259.681,69.000
260.181,69.000
260.681,69.000
261.180,69.000
261.681,69.000
262.180,69.000
262.680,69.000
263.180,69.000
263.680,69.000
264.181,69.000
264.680,69.000
265.181,69.000
265.682,69.000
266.181,69.000
266.680,69.000
267.181,69.000
267.682,69.000
268.180,69.000
268.680,69.000
269.181,69.000
269.681,69.000
270.180,69.000
270.680,69.000
271.181,69.000
271.680,69.000
272.180,69.000
272.681,69.000
273.180,69.000
273.680,69.000
274.181,69.000
274.680,69.000
275.181,69.000
275.680,69.000
276.181,69.000
276.681,69.000
277.181,69.000
277.680,69.000
278.180,69.000
278.680,69.000
279.181,69.000
279.680,69.000
280.180,69.000
280.680,70.000
281.181,70.000
281.681,70.000
282.180,70.000
282.680,71.000
283.180,71.000
283.680,71.000
284.181,71.000
284.680,71.000
285.180,71.000
285.680,71.000
286.180,71.000
286.680,71.000
287.180,71.000
287.680,71.000
288.181,71.000
288.680,71.000
289.180,71.000
289.681,71.000
290.180,71.000
290.681,71.000
291.180,71.000
291.681,71.000
292.181,71.000
292.681,71.000
293.180,71.000
293.681,71.000
294.180,72.000
294.681,73.000
295.180,73.000
295.681,73.000
296.181,73.000
296.681,73.000
297.181,73.000
297.680,73.000
298.181,73.000
298.680,73.000
299.181,73.000
299.681,73.000
300.180,73.000
300.681,73.000
301.181,73.000
301.681,73.000
302.181,73.000
302.680,73.000
303.181,73.000
303.680,73.000
304.181,73.000
304.681,74.000
305.180,75.000
305.681,75.000
306.181,75.000
306.681,75.000
307.180,75.000
307.680,75.000
308.180,75.000
308.681,75.000
309.180,75.000
309.680,75.000
310.180,76.000
310.681,76.000
311.180,76.000
311.680,76.000
312.181,76.000
312.681,76.000
313.181,76.000
313.681,76.000
314.180,76.000
314.680,76.000
315.181,76.000
315.681,76.000
316.180,76.000
316.681,76.000
317.181,76.000
317.681,76.000
318.181,76.000
318.680,76.000
319.180,76.000
319.680,76.000
320.180,76.000
320.680,76.000
321.181,76.000
321.680,76.000
322.181,76.000
322.680,76.000
323.180,76.000
323.681,76.000
324.181,76.000
324.681,76.000
325.181,77.000
325.680,77.000
326.180,77.000
326.680,77.000
327.181,77.000
327.681,77.000
328.181,77.000
328.681,77.000
329.181,77.000
329.680,77.000
330.181,77.000
330.681,77.000
331.180,77.000
331.680,77.000
332.180,77.000
332.681,77.000
333.181,77.000
333.681,77.000
334.180,77.000
334.680,77.000
335.180,77.000
335.681,77.000
336.180,77.000
336.680,77.000
337.180,77.000
337.681,79.000
338.181,79.000
338.681,79.000
339.180,79.000
339.681,79.000
340.181,79.000
340.680,79.000
341.181,79.000
341.681,79.000
342.181,79.000
342.681,79.000
343.180,79.000
343.680,79.000
344.180,79.000
344.681,80.000
345.181,80.000
345.680,80.000
346.181,80.000
346.680,80.000
347.180,80.000
347.680,80.000
348.180,80.000
348.681,80.000
349.181,80.000
349.680,81.000
350.181,81.000
350.681,81.000
351.180,81.000
351.680,81.000
352.180,81.000
352.681,81.000
353.180,81.000
353.680,81.000
354.181,81.000
354.681,81.000
355.180,81.000
355.681,81.000
356.181,81.000
356.681,81.000
357.180,81.000
357.681,81.000
358.181,81.000
358.682,81.000
359.181,81.000
359.681,81.000
360.180,81.000
360.681,81.000
361.180,81.000
361.681,81.000
362.180,81.000
362.681,81.000
363.181,81.000
363.680,81.000
364.181,81.000
364.681,81.000
365.180,81.000
365.681,81.000
366.180,81.000
366.680,81.000
367.181,81.000
367.680,81.000
368.180,81.000
368.681,81.000
369.180,81.000
369.680,81.000
370.181,81.000
370.681,81.000
371.181,81.000
371.681,81.000
372.181,81.000
372.681,81.000
373.180,81.000
373.680,81.000
374.181,81.000
374.681,81.000
375.180,81.000
375.680,81.000
376.181,81.000
376.681,81.000
377.181,81.000
377.681,81.000
378.181,81.000
378.681,81.000
379.180,81.000
379.681,81.000
380.181,81.000
380.681,81.000
381.181,81.000
381.680,81.000
382.181,81.000
382.680,81.000
383.181,81.000
383.681,81.000
384.180,81.000
384.680,81.000
385.180,81.000
385.680,81.000
386.180,81.000
386.680,81.000
387.181,81.000
387.681,81.000
388.180,81.000
388.682,81.000
389.181,81.000
389.680,81.000
390.181,81.000
390.681,81.000
391.181,81.000
391.680,81.000
392.180,81.000
392.680,81.000
393.180,81.000
393.680,81.000
394.180,81.000
394.681,81.000
395.180,82.000
395.681,82.000
396.180,82.000
396.681,82.000
397.180,82.000
397.681,82.000
398.180,82.000
398.681,82.000
399.180,82.000
399.680,82.000
400.181,82.000
400.681,82.000
401.181,82.000
401.682,82.000
402.181,82.000
402.682,82.000
403.182,82.000
403.680,82.000
404.181,82.000
404.681,82.000
405.181,82.000
405.681,82.000
406.180,82.000
406.681,82.000
407.180,82.000
407.681,82.000
408.180,82.000
408.681,82.000
409.181,82.000
409.680,82.000
410.181,82.000
410.680,82.000
411.181,82.000
411.680,82.000
412.181,83.000
412.680,83.000
413.180,83.000
413.681,83.000
414.181,83.000
414.681,83.000
415.180,83.000
415.680,83.000
416.180,84.000
416.680,84.000
417.181,84.000
417.680,84.000
418.181,84.000
418.681,84.000
419.181,84.000
419.680,84.000
420.181,84.000
420.681,84.000
421.181,84.000
421.681,84.000
422.180,84.000
422.681,84.000
423.180,84.000
423.680,84.000
424.180,84.000
424.681,84.000
425.181,84.000
425.681,84.000
426.180,84.000
426.680,84.000
427.181,84.000
427.681,84.000
428.181,84.000
428.681,84.000
429.181,84.000
429.681,84.000
430.180,84.000
430.681,84.000
431.181,84.000
431.681,84.000
432.181,84.000
432.681,84.000
433.180,84.000
433.681,84.000
434.180,84.000
434.680,84.000
435.180,84.000
435.680,84.000
436.180,84.000
436.681,84.000
437.180,84.000
437.680,84.000
438.180,84.000
438.681,84.000
439.180,84.000
439.680,84.000
440.180,84.000
440.680,84.000
441.180,84.000
441.680,84.000
442.181,84.000
442.681,84.000
443.181,84.000
443.681,84.000
444.181,84.000
444.681,84.000
445.181,84.000
445.681,84.000
446.181,84.000
446.681,84.000
447.182,84.000
447.682,84.000
448.181,84.000
448.681,84.000
449.181,84.000
449.682,84.000
450.181,84.000
450.682,84.000
451.181,84.000
451.682,84.000
452.181,84.000
452.681,84.000
453.181,84.000
453.682,84.000
454.182,84.000
454.681,84.000
455.180,84.000
455.680,84.000
456.181,84.000
456.682,84.000
457.182,84.000
457.682,84.000
458.181,84.000
458.682,84.000
459.182,84.000
459.682,84.000
460.182,84.000
460.681,84.000
461.181,84.000
461.681,84.000
462.181,84.000
462.680,84.000
463.181,84.000
463.682,84.000
464.182,84.000
464.681,84.000
465.182,84.000
465.680,84.000
466.180,84.000
466.682,84.000
467.181,84.000
467.681,84.000
468.181,84.000
468.681,84.000
469.181,84.000
469.680,84.000
470.180,84.000
470.681,84.000
471.181,84.000
471.680,84.000
472.180,84.000
472.681,84.000
473.180,84.000
473.681,84.000
474.180,84.000
474.680,84.000
475.180,84.000
475.681,84.000
476.181,84.000
476.680,84.000
477.180,84.000
477.680,84.000
478.180,84.000
478.681,84.000
479.180,84.000
479.680,84.000
480.180,84.000
480.680,84.000
481.180,84.000
481.680,84.000
482.180,84.000
482.680,84.000
483.181,84.000
483.680,84.000
484.181,84.000
484.681,84.000
485.181,84.000
485.681,84.000
486.180,84.000
486.680,84.000
487.180,84.000
487.680,84.000
488.180,84.000
488.680,84.000
489.180,84.000
489.680,84.000
490.180,84.000
490.680,84.000
491.180,84.000
491.680,84.000
492.180,84.000
492.680,84.000
493.180,84.000
493.681,84.000
494.180,84.000
494.680,84.000
495.181,84.000
495.680,84.000
496.181,84.000
496.680,84.000
497.180,84.000
497.680,84.000
498.181,84.000
498.681,84.000
499.181,84.000
499.681,84.000
500.180,84.000
500.680,84.000
501.180,84.000
501.680,84.000
502.180,84.000
502.680,84.000
503.180,84.000
503.680,84.000
504.181,84.000
504.680,84.000
505.181,84.000
505.680,84.000
506.180,84.000
506.680,84.000
507.180,84.000
507.680,84.000
508.181,84.000
508.680,84.000
509.181,84.000
509.681,84.000
510.181,84.000
510.681,84.000
511.181,84.000
511.681,84.000
512.180,84.000
512.680,84.000
513.180,84.000
513.680,84.000
514.180,84.000
514.681,84.000
515.180,84.000
515.681,84.000
516.181,84.000
516.680,84.000
517.180,84.000
517.680,84.000
518.181,84.000
518.680,84.000
519.180,84.000
519.680,84.000
520.180,84.000
520.681,84.000
521.181,85.000
521.681,85.000
522.181,85.000
522.681,86.000
523.180,86.000
523.681,86.000
524.180,86.000
524.681,86.000
525.181,86.000
525.680,86.000
526.181,86.000
526.680,86.000
527.180,86.000
527.681,86.000
528.181,86.000
528.680,86.000
529.180,86.000
529.681,86.000
530.181,86.000
530.680,86.000
531.180,86.000
531.680,86.000
532.180,86.000
532.681,86.000
533.181,86.000
533.680,86.000
534.180,86.000
534.680,86.000
535.180,86.000
535.680,86.000
536.181,86.000
536.681,86.000
537.180,86.000
537.681,86.000
538.180,86.000
538.681,86.000
539.181,86.000
539.681,86.000
540.180,86.000
540.681,86.000
541.181,86.000
541.680,86.000
542.181,86.000
542.680,86.000
543.181,86.000
543.681,86.000
544.180,86.000
544.681,86.000
545.180,86.000
545.681,86.000
546.181,86.000
546.681,86.000
547.181,86.000
547.680,86.000
548.181,86.000
548.681,86.000
549.180,86.000
549.680,86.000
550.180,86.000
550.680,86.000
551.180,86.000
551.680,86.000
552.181,86.000
552.680,86.000
553.180,86.000
553.680,86.000
554.180,86.000
554.681,86.000
555.180,86.000
555.681,86.000
556.180,86.000
556.681,86.000
557.181,86.000
557.680,86.000
558.180,86.000
558.681,86.000
559.181,86.000
559.681,86.000
560.180,86.000
560.680,86.000
561.181,86.000
561.681,86.000
562.180,86.000
562.681,86.000
563.180,86.000
563.681,86.000
564.181,86.000
564.681,86.000
565.181,86.000
565.681,86.000
566.180,86.000
566.680,86.000
567.180,86.000
567.680,86.000
568.180,86.000
568.680,86.000
569.180,86.000
569.681,86.000
570.181,86.000
570.681,86.000
571.180,86.000
571.680,86.000
572.181,86.000
572.681,86.000
573.181,86.000
573.681,86.000
574.181,86.000
574.681,86.000
575.181,86.000
575.681,86.000
576.181,86.000
576.681,86.000
577.181,86.000
577.681,86.000
578.181,86.000
578.680,86.000
579.180,86.000
579.680,86.000
580.180,86.000
580.680,86.000
581.180,86.000
581.680,86.000
582.180,86.000
582.680,86.000
583.180,86.000
583.681,86.000
584.181,86.000
584.680,86.000
585.180,86.000
585.680,86.000
586.181,86.000
586.681,86.000
587.181,86.000
587.681,86.000
588.181,86.000
588.680,86.000
589.181,86.000
589.681,86.000
590.181,86.000
590.681,86.000
591.180,86.000
591.680,86.000
592.180,86.000
592.680,86.000
593.181,86.000
593.682,86.000
594.182,86.000
594.681,86.000
595.181,86.000
595.681,86.000
596.181,86.000
596.681,86.000
597.181,86.000
597.681,86.000
598.181,86.000
598.681,86.000
599.181,86.000
599.681,86.000
600.182,86.000
600.182,86.000
