stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788123538,9053527,9.714,robot_1,3.680,-3.961
1788123538,9133632,9.714,robot_2,-3.690,2.809
1788123538,9173294,9.714,robot_0,-2.432,3.622
1788123538,209438237,9.914,robot_1,3.674,-3.901
1788123538,209529666,9.914,robot_2,-3.636,2.836
1788123538,209565404,9.914,robot_0,-2.408,3.567
1788123538,424938799,10.130,robot_1,3.670,-3.863
1788123538,425050220,10.130,robot_2,-3.592,2.857
1788123538,425097898,10.130,robot_0,-2.394,3.536
1788123538,625155532,10.330,robot_1,3.667,-3.823
1788123538,625230887,10.330,robot_2,-3.538,2.883
1788123538,625264476,10.330,robot_0,-2.392,3.531
1788123538,844949556,10.550,robot_1,3.663,-3.764
1788123538,845032493,10.550,robot_2,-3.478,2.911
1788123538,845064279,10.550,robot_0,-2.375,3.491
1788123539,62634126,10.767,robot_1,3.660,-3.707
1788123539,62686676,10.767,robot_2,-3.427,2.936
1788123539,62706265,10.767,robot_0,-2.355,3.441
1788123539,265065206,10.970,robot_1,3.656,-3.647
1788123539,265118532,10.970,robot_2,-3.373,2.961
1788123539,265136431,10.970,robot_0,-2.335,3.392
1788123539,477538190,11.182,robot_1,3.653,-3.605
1788123539,477583509,11.182,robot_2,-3.318,2.987
1788123539,477615296,11.182,robot_0,-2.321,3.355
1788123539,677584450,11.382,robot_1,3.651,-3.555
1788123539,677628943,11.382,robot_2,-3.264,3.012
1788123539,677648272,11.382,robot_0,-2.319,3.350
1788123539,878513124,11.583,robot_1,3.648,-3.495
1788123539,878589966,11.583,robot_2,-3.225,3.031
1788123539,878614626,11.583,robot_0,-2.319,3.350
1788123540,89498113,11.794,robot_1,3.645,-3.438
1788123540,89541791,11.794,robot_2,-3.199,3.041
1788123540,89563067,11.794,robot_0,-2.319,3.350
1788123540,290770107,11.996,robot_1,3.642,-3.389
1788123540,290842353,11.996,robot_2,-3.232,3.031
1788123540,290878487,11.996,robot_0,-2.319,3.350
1788123540,495606873,12.200,robot_1,3.641,-3.351
1788123540,495662816,12.200,robot_2,-3.260,3.021
1788123540,495680792,12.200,robot_0,-2.319,3.350
1788123540,695615774,12.400,robot_1,3.638,-3.291
1788123540,695657731,12.400,robot_2,-3.260,3.021
1788123540,695677943,12.400,robot_0,-2.320,3.350
1788123540,895994763,12.601,robot_1,3.636,-3.243
1788123540,896068603,12.601,robot_2,-3.260,3.021
1788123540,896105317,12.601,robot_0,-2.320,3.349
1788123541,101964075,12.807,robot_1,3.635,-3.205
1788123541,102056598,12.807,robot_2,-3.260,3.021
1788123541,102097432,12.807,robot_0,-2.320,3.349
1788123541,321035419,13.026,robot_1,3.633,-3.139
1788123541,321079148,13.026,robot_2,-3.260,3.021
1788123541,321099231,13.026,robot_0,-2.320,3.348
1788123541,526664490,13.231,robot_1,3.631,-3.097
1788123541,526738001,13.231,robot_2,-3.260,3.021
1788123541,526775907,13.232,robot_0,-2.320,3.348
1788123541,746149111,13.451,robot_1,3.630,-3.046
1788123541,746225506,13.451,robot_2,-3.260,3.021
1788123541,746267620,13.451,robot_0,-2.321,3.348
1788123541,965957908,13.671,robot_1,3.628,-2.980
1788123541,966009984,13.671,robot_2,-3.259,3.021
1788123541,966030320,13.671,robot_0,-2.320,3.347
1788123542,174353169,13.879,robot_1,3.627,-2.941
1788123542,174399445,13.879,robot_2,-3.259,3.021
1788123542,174420568,13.879,robot_0,-2.320,3.347
1788123542,394102212,14.099,robot_1,3.626,-2.887
1788123542,394175568,14.099,robot_2,-3.259,3.020
1788123542,394208467,14.099,robot_0,-2.320,3.346
1788123542,613931311,14.319,robot_1,3.624,-2.827
1788123542,614000150,14.319,robot_2,-3.258,3.020
1788123542,614032585,14.319,robot_0,-2.320,3.346
1788123542,834037383,14.539,robot_1,3.623,-2.761
1788123542,834095102,14.539,robot_2,-3.258,3.020
1788123542,834127620,14.539,robot_0,-2.319,3.346
1788123543,58907824,14.764,robot_1,3.622,-2.713
1788123543,58991299,14.764,robot_2,-3.257,3.020
1788123543,59026682,14.764,robot_0,-2.319,3.345
1788123543,277977277,14.983,robot_1,3.621,-2.669
1788123543,278046495,14.983,robot_2,-3.257,3.020
1788123543,278079075,14.983,robot_0,-2.318,3.345
1788123543,478162878,15.183,robot_1,3.620,-2.629
1788123543,478229659,15.183,robot_2,-3.256,3.020
1788123543,478263849,15.183,robot_0,-2.318,3.345
1788123543,690021953,15.395,robot_1,3.618,-2.570
1788123543,690072519,15.395,robot_2,-3.256,3.020
1788123543,690100658,15.395,robot_0,-2.317,3.365
1788123543,890282797,15.595,robot_1,3.617,-2.510
1788123543,890342189,15.595,robot_2,-3.256,3.021
1788123543,890374140,15.595,robot_0,-2.316,3.425
1788123544,90329374,15.795,robot_1,3.616,-2.450
1788123544,90370688,15.795,robot_2,-3.255,3.021
1788123544,90390148,15.795,robot_0,-2.314,3.485
1788123544,310219294,16.015,robot_1,3.615,-2.406
1788123544,310274262,16.015,robot_2,-3.255,3.022
1788123544,310303484,16.015,robot_0,-2.313,3.526
1788123544,510761786,16.215,robot_1,3.614,-2.354
1788123544,510844403,16.216,robot_2,-3.255,3.022
1788123544,510873286,16.216,robot_0,-2.314,3.550
1788123544,720769665,16.426,robot_1,3.612,-2.294
1788123544,720835423,16.426,robot_2,-3.255,3.023
1788123544,720868658,16.426,robot_0,-2.319,3.609
1788123544,940145561,16.645,robot_1,3.612,-2.250
1788123544,940186651,16.645,robot_2,-3.255,3.023
1788123544,940206427,16.645,robot_0,-2.320,3.615
1788123545,140416423,16.845,robot_1,3.611,-2.210
1788123545,140460837,16.845,robot_2,-3.255,3.023
1788123545,140481871,16.845,robot_0,-2.321,3.621
1788123545,340476996,17.045,robot_1,3.610,-2.170
1788123545,340526612,17.045,robot_2,-3.280,3.018
1788123545,340547418,17.045,robot_0,-2.343,3.672
1788123545,540730932,17.245,robot_1,3.609,-2.130
1788123545,540794879,17.246,robot_2,-3.339,3.005
1788123545,540862722,17.246,robot_0,-2.354,3.696
1788123545,750656244,17.455,robot_1,3.608,-2.088
1788123545,750719753,17.455,robot_2,-3.400,2.992
1788123545,750748559,17.455,robot_0,-2.373,3.727
1788123545,970157376,17.675,robot_1,3.608,-2.044
1788123545,970199624,17.675,robot_2,-3.431,2.985
1788123545,970215773,17.675,robot_0,-2.411,3.781
1788123546,170266988,17.875,robot_1,3.607,-2.004
1788123546,170310422,17.875,robot_2,-3.431,2.985
1788123546,170328928,17.875,robot_0,-2.437,3.819
1788123546,371377124,18.076,robot_1,3.606,-1.964
1788123546,371426182,18.076,robot_2,-3.432,2.985
1788123546,371446472,18.076,robot_0,-2.446,3.830
1788123546,587806642,18.293,robot_1,3.605,-1.916
1788123546,587847063,18.293,robot_2,-3.432,2.986
1788123546,587863197,18.293,robot_0,-2.485,3.875
1788123546,808747677,18.513,robot_1,3.604,-1.852
1788123546,808790080,18.514,robot_2,-3.462,2.953
1788123546,808808389,18.514,robot_0,-2.497,3.889
1788123547,28691872,18.733,robot_1,3.603,-1.808
1788123547,28757869,18.733,robot_2,-3.502,2.901
1788123547,28786025,18.734,robot_0,-2.540,3.930
1788123547,241045269,18.946,robot_1,3.602,-1.754
1788123547,241088622,18.946,robot_2,-3.537,2.855
1788123547,241106030,18.946,robot_0,-2.561,3.950
1788123547,460949026,19.166,robot_1,3.601,-1.695
1788123547,460996197,19.166,robot_2,-3.542,2.849
1788123547,461013354,19.166,robot_0,-2.560,3.950
1788123547,682685323,19.387,robot_1,3.600,-1.651
1788123547,682728445,19.387,robot_2,-3.545,2.842
1788123547,682746947,19.387,robot_0,-2.560,3.950
1788123547,901040307,19.606,robot_1,3.599,-1.607
1788123547,901101899,19.606,robot_2,-3.566,2.783
1788123547,901133889,19.606,robot_0,-2.560,3.951
1788123548,101274304,19.806,robot_1,3.599,-1.567
1788123548,101323264,19.806,robot_2,-3.583,2.725
1788123548,101341517,19.806,robot_0,-2.560,3.951
1788123548,313008675,20.018,robot_1,3.598,-1.525
1788123548,313052177,20.018,robot_2,-3.600,2.668
1788123548,313070441,20.018,robot_0,-2.560,3.952
1788123548,513427748,20.218,robot_1,3.597,-1.465
1788123548,513492024,20.218,robot_2,-3.617,2.610
1788123548,513520791,20.218,robot_0,-2.560,3.952
1788123548,722085331,20.427,robot_1,3.596,-1.408
1788123548,722153833,20.427,robot_2,-3.633,2.555
1788123548,722185109,20.427,robot_0,-2.560,3.953
1788123548,941499522,20.646,robot_1,3.595,-1.342
1788123548,941551157,20.646,robot_2,-3.644,2.516
1788123548,941565305,20.646,robot_0,-2.561,3.953
1788123549,157961987,20.863,robot_1,3.593,-1.282
1788123549,158071331,20.863,robot_2,-3.649,2.492
1788123549,158159427,20.863,robot_0,-2.561,3.953
1788123549,378817616,21.084,robot_1,3.593,-1.235
1788123549,378894814,21.084,robot_2,-3.659,2.436
1788123549,378932793,21.084,robot_0,-2.562,3.954
1788123549,597874783,21.303,robot_1,3.591,-1.180
1788123549,597947005,21.303,robot_2,-3.660,2.434
1788123549,597989295,21.303,robot_0,-2.562,3.954
1788123549,816957581,21.522,robot_1,3.590,-1.114
1788123549,817006163,21.522,robot_2,-3.660,2.434
1788123549,817023139,21.522,robot_0,-2.562,3.954
1788123550,17823069,21.723,robot_1,3.589,-1.054
1788123550,17891912,21.723,robot_2,-3.661,2.434
1788123550,17922151,21.723,robot_0,-2.563,3.954
1788123550,222392432,21.927,robot_1,3.588,-0.997
1788123550,222434298,21.927,robot_2,-3.661,2.434
1788123550,222450872,21.927,robot_0,-2.563,3.954
1788123550,423456992,22.128,robot_1,3.587,-0.940
1788123550,423519853,22.128,robot_2,-3.651,2.419
1788123550,423550091,22.128,robot_0,-2.564,3.954
1788123550,643510215,22.348,robot_1,3.586,-0.896
1788123550,643568908,22.348,robot_2,-3.611,2.370
1788123550,643593873,22.348,robot_0,-2.564,3.953
1788123550,862918601,22.568,robot_1,3.585,-0.835
1788123550,862962217,22.568,robot_2,-3.606,2.364
1788123550,862976787,22.568,robot_0,-2.565,3.953
1788123551,63285777,22.768,robot_1,3.583,-0.775
1788123551,63350882,22.768,robot_2,-3.607,2.364
1788123551,63375773,22.768,robot_0,-2.565,3.953
1788123551,276668775,22.981,robot_1,3.582,-0.715
1788123551,276711469,22.981,robot_2,-3.599,2.360
1788123551,276726820,22.981,robot_0,-2.542,3.932
1788123551,496074721,23.201,robot_1,3.581,-0.649
1788123551,496112938,23.201,robot_2,-3.540,2.339
1788123551,496140725,23.201,robot_0,-2.511,3.901
1788123551,710493117,23.415,robot_1,3.580,-0.589
1788123551,710554505,23.415,robot_2,-3.483,2.322
1788123551,710582105,23.415,robot_0,-2.486,3.870
1788123551,927906839,23.633,robot_1,3.579,-0.527
1788123551,927943490,23.633,robot_2,-3.419,2.303
1788123551,927963201,23.633,robot_0,-2.464,3.831
1788123552,127975966,23.833,robot_1,3.578,-0.487
1788123552,128057214,23.833,robot_2,-3.363,2.286
1788123552,128087172,23.833,robot_0,-2.450,3.794
1788123552,337863325,24.043,robot_1,3.577,-0.449
1788123552,337905752,24.043,robot_2,-3.354,2.283
1788123552,337925093,24.043,robot_0,-2.439,3.758
1788123552,558426917,24.263,robot_1,3.576,-0.405
1788123552,558482136,24.263,robot_2,-3.350,2.283
1788123552,558513196,24.263,robot_0,-2.428,3.715
1788123552,771420819,24.476,robot_1,3.575,-0.366
1788123552,771482472,24.476,robot_2,-3.295,2.282
1788123552,771514704,24.476,robot_0,-2.418,3.676
1788123552,991043714,24.696,robot_1,3.574,-0.301
1788123552,991127182,24.696,robot_2,-3.269,2.283
1788123552,991156750,24.696,robot_0,-2.407,3.634
1788123553,211141646,24.916,robot_1,3.573,-0.235
1788123553,211185267,24.916,robot_2,-3.224,2.291
1788123553,211206756,24.916,robot_0,-2.395,3.591
1788123553,417530984,25.122,robot_1,3.572,-0.178
1788123553,417573636,25.122,robot_2,-3.169,2.304
1788123553,417604491,25.122,robot_0,-2.384,3.555
1788123553,617952231,25.323,robot_1,3.571,-0.118
1788123553,618017864,25.323,robot_2,-3.110,2.317
1788123553,618049987,25.323,robot_0,-2.372,3.517
1788123553,832213071,25.537,robot_1,3.570,-0.072
1788123553,832266182,25.537,robot_2,-3.052,2.330
1788123553,832292199,25.537,robot_0,-2.356,3.466
1788123554,52520987,25.757,robot_1,3.569,-0.021
1788123554,52569548,25.757,robot_2,-2.987,2.345
1788123554,52592364,25.757,robot_0,-2.335,3.403
1788123554,272262987,25.977,robot_1,3.568,0.045
1788123554,272303526,25.977,robot_2,-2.930,2.358
1788123554,272322220,25.977,robot_0,-2.315,3.340
1788123554,472749473,26.177,robot_1,3.567,0.102
1788123554,472789422,26.178,robot_2,-2.927,2.358
1788123554,472806341,26.178,robot_0,-2.303,3.303
1788123554,693323742,26.398,robot_1,3.566,0.157
1788123554,693372809,26.398,robot_2,-2.927,2.358
1788123554,693397935,26.398,robot_0,-2.295,3.277
1788123554,896493878,26.601,robot_1,3.565,0.195
1788123554,896550376,26.601,robot_2,-2.926,2.357
1788123554,896578732,26.601,robot_0,-2.295,3.277
1788123555,116735008,26.821,robot_1,3.564,0.239
1788123555,116800003,26.822,robot_2,-2.926,2.357
1788123555,116828522,26.822,robot_0,-2.294,3.277
1788123555,316739910,27.021,robot_1,3.563,0.279
1788123555,316778317,27.022,robot_2,-2.926,2.357
1788123555,316795496,27.022,robot_0,-2.294,3.277
1788123555,517020498,27.222,robot_1,3.562,0.323
1788123555,517082140,27.222,robot_2,-2.925,2.357
1788123555,517111536,27.222,robot_0,-2.293,3.277
1788123555,737004348,27.442,robot_1,3.561,0.389
1788123555,737060778,27.442,robot_2,-2.925,2.356
1788123555,737090848,27.442,robot_0,-2.293,3.277
1788123555,956640518,27.661,robot_1,3.560,0.435
1788123555,956681789,27.661,robot_2,-2.924,2.356
1788123555,956700457,27.661,robot_0,-2.294,3.277
1788123556,156747467,27.861,robot_1,3.559,0.475
1788123556,156786873,27.862,robot_2,-2.924,2.357
1788123556,156806143,27.862,robot_0,-2.294,3.277
1788123556,367537189,28.072,robot_1,3.558,0.517
1788123556,367601413,28.072,robot_2,-2.923,2.357
1788123556,367634771,28.072,robot_0,-2.295,3.277
1788123556,567570760,28.272,robot_1,3.557,0.576
1788123556,567628579,28.272,robot_2,-2.923,2.357
1788123556,567659391,28.272,robot_0,-2.295,3.276
1788123556,801908968,28.507,robot_1,3.556,0.642
1788123556,802000241,28.507,robot_2,-2.922,2.357
1788123556,802027499,28.507,robot_0,-2.296,3.276
1788123557,20626623,28.725,robot_1,3.555,0.704
1788123557,20668665,28.725,robot_2,-2.922,2.358
1788123557,20686378,28.725,robot_0,-2.296,3.276
1788123557,220737993,28.925,robot_1,3.554,0.744
1788123557,220797813,28.926,robot_2,-2.922,2.358
1788123557,220827708,28.926,robot_0,-2.296,3.275
1788123557,435067020,29.140,robot_1,3.553,0.784
1788123557,435108964,29.140,robot_2,-2.922,2.359
1788123557,435127048,29.140,robot_0,-2.296,3.275
1788123557,655192906,29.360,robot_1,3.552,0.828
1788123557,655251914,29.360,robot_2,-2.922,2.359
1788123557,655282808,29.360,robot_0,-2.296,3.274
1788123557,865308016,29.570,robot_1,3.551,0.870
1788123557,865370361,29.570,robot_2,-2.922,2.359
1788123557,865399789,29.570,robot_0,-2.296,3.274
1788123558,85416829,29.790,robot_1,3.550,0.934
1788123558,85473273,29.790,robot_2,-2.922,2.360
1788123558,85509945,29.790,robot_0,-2.296,3.273
1788123558,305054005,30.010,robot_1,3.549,1.000
1788123558,305115193,30.010,robot_2,-2.922,2.360
1788123558,305143377,30.010,robot_0,-2.296,3.273
1788123558,505205438,30.210,robot_1,3.548,1.058
1788123558,505263197,30.210,robot_2,-2.934,2.354
1788123558,505291411,30.210,robot_0,-2.296,3.272
1788123558,725236884,30.430,robot_1,3.547,1.102
1788123558,725294068,30.430,robot_2,-2.994,2.326
1788123558,725323272,30.430,robot_0,-2.295,3.272
1788123558,936336454,30.641,robot_1,3.546,1.142
1788123558,936376023,30.641,robot_2,-3.046,2.301
1788123558,936393490,30.641,robot_0,-2.295,3.272
1788123559,156598739,30.861,robot_1,3.545,1.194
1788123559,156639508,30.861,robot_2,-3.052,2.298
1788123559,156657983,30.861,robot_0,-2.279,3.298
1788123559,367015693,31.072,robot_1,3.544,1.257
1788123559,367071317,31.072,robot_2,-3.057,2.294
1788123559,367098528,31.072,robot_0,-2.251,3.339
1788123559,586267760,31.291,robot_1,3.543,1.323
1788123559,586315096,31.291,robot_2,-3.103,2.252
1788123559,586356127,31.291,robot_0,-2.210,3.391
1788123559,786334918,31.491,robot_1,3.542,1.372
1788123559,786369120,31.491,robot_2,-3.117,2.238
1788123559,786386847,31.491,robot_0,-2.172,3.437
1788123559,999331302,31.704,robot_1,3.541,1.414
1788123559,999387543,31.704,robot_2,-3.140,2.206
1788123559,999417709,31.704,robot_0,-2.134,3.484
1788123560,219571032,31.924,robot_1,3.540,1.480
1788123560,219629788,31.924,robot_2,-3.167,2.168
1788123560,219657961,31.924,robot_0,-2.094,3.532
1788123560,429295258,32.134,robot_1,3.539,1.528
1788123560,429331965,32.134,robot_2,-3.178,2.149
1788123560,429350489,32.134,robot_0,-2.088,3.540
1788123560,649938131,32.355,robot_1,3.538,1.572
1788123560,650023341,32.355,robot_2,-3.210,2.091
1788123560,650057125,32.355,robot_0,-2.053,3.592
1788123560,850151916,32.555,robot_1,3.538,1.612
1788123560,850203757,32.555,robot_2,-3.238,2.038
1788123560,850294915,32.555,robot_0,-2.021,3.642
1788123561,69655995,32.774,robot_1,3.536,1.675
1788123561,69738344,32.774,robot_2,-3.269,1.980
1788123561,69766805,32.774,robot_0,-1.985,3.698
1788123561,269866045,32.975,robot_1,3.535,1.735
1788123561,269908782,32.975,robot_2,-3.294,1.933
1788123561,269927895,32.975,robot_0,-1.953,3.748
1788123561,470353479,33.175,robot_1,3.534,1.795
1788123561,470394864,33.175,robot_2,-3.298,1.925
1788123561,470412955,33.175,robot_0,-1.920,3.799
1788123561,671125333,33.376,robot_1,3.533,1.836
1788123561,671167434,33.376,robot_2,-3.320,1.872
1788123561,671186916,33.376,robot_0,-1.895,3.838
1788123561,889595183,33.594,robot_1,3.533,1.880
1788123561,889655770,33.594,robot_2,-3.329,1.848
1788123561,889689482,33.594,robot_0,-1.886,3.854
1788123562,109065479,33.814,robot_1,3.532,1.927
1788123562,109107785,33.814,robot_2,-3.342,1.804
1788123562,109127451,33.814,robot_0,-1.857,3.913
1788123562,329501222,34.034,robot_1,3.530,1.993
1788123562,329538672,34.034,robot_2,-3.359,1.740
1788123562,329554226,34.034,robot_0,-1.827,3.973
1788123562,539104964,34.244,robot_1,3.529,2.040
1788123562,539167256,34.244,robot_2,-3.374,1.682
1788123562,539194655,34.244,robot_0,-1.815,3.999
1788123562,739102407,34.444,robot_1,3.529,2.080
1788123562,739142663,34.444,robot_2,-3.376,1.674
1788123562,739158590,34.444,robot_0,-1.814,3.998
1788123562,959802422,34.665,robot_1,3.528,2.124
1788123562,959857039,34.665,robot_2,-3.377,1.674
1788123562,959881411,34.665,robot_0,-1.814,3.998
1788123563,179534255,34.884,robot_1,3.527,2.188
1788123563,179593215,34.884,robot_2,-3.377,1.674
1788123563,179617447,34.884,robot_0,-1.814,3.998
1788123563,389710162,35.094,robot_1,3.525,2.251
1788123563,389778758,35.095,robot_2,-3.378,1.674
1788123563,389805871,35.095,robot_0,-1.814,3.998
1788123563,609105880,35.314,robot_1,3.524,2.317
1788123563,609147515,35.314,robot_2,-3.370,1.661
1788123563,609162584,35.314,robot_0,-1.813,3.998
1788123563,809460081,35.514,robot_1,3.523,2.376
1788123563,809519478,35.514,robot_2,-3.337,1.612
1788123563,809547363,35.514,robot_0,-1.813,3.999
1788123564,29477611,35.734,robot_1,3.522,2.442
1788123564,29519673,35.734,robot_2,-3.298,1.559
1788123564,29537549,35.734,robot_0,-1.812,3.999
1788123564,249069465,35.954,robot_1,3.521,2.502
1788123564,249113024,35.954,robot_2,-3.275,1.529
1788123564,249133384,35.954,robot_0,-1.812,3.999
1788123564,449361970,36.154,robot_1,3.520,2.542
1788123564,449419821,36.154,robot_2,-3.257,1.508
1788123564,449438066,36.154,robot_0,-1.811,4.000
1788123564,670015963,36.375,robot_1,3.519,2.604
1788123564,670075947,36.375,robot_2,-3.211,1.460
1788123564,670103597,36.375,robot_0,-1.811,4.000
1788123564,889553119,36.594,robot_1,3.518,2.660
1788123564,889628552,36.594,robot_2,-3.166,1.413
1788123564,889653356,36.594,robot_0,-1.811,4.001
1788123565,156419446,36.861,robot_1,3.517,2.692
1788123565,156459796,36.861,robot_2,-3.152,1.398
1788123565,156475332,36.861,robot_0,-1.811,4.001
1788123565,156498245,36.861,robot_1_carried_blue_box,3.517,2.688
1788123565,357689168,37.062,robot_1,3.517,2.699
1788123565,357747159,37.062,robot_2,-3.152,1.398
1788123565,357773661,37.063,robot_0,-1.811,4.001
1788123565,357805325,37.063,robot_1_carried_blue_box,3.517,2.699
1788123565,558882713,37.264,robot_1,3.516,2.739
1788123565,558941295,37.264,robot_2,-3.152,1.398
1788123565,558969060,37.264,robot_0,-1.811,4.002
1788123565,559012683,37.264,robot_1_carried_blue_box,3.516,2.727
1788123565,777604678,37.482,robot_1,3.515,2.789
1788123565,777642313,37.482,robot_2,-3.153,1.397
1788123565,777657417,37.482,robot_0,-1.811,4.002
1788123565,777676173,37.482,robot_1_carried_blue_box,3.515,2.787
1788123565,978788684,37.684,robot_1,3.516,2.805
1788123565,978851168,37.684,robot_2,-3.153,1.397
1788123565,978878449,37.684,robot_0,-1.812,4.003
1788123565,978911522,37.684,robot_1_carried_blue_box,3.515,2.796
1788123566,198088659,37.903,robot_1,3.522,2.871
1788123566,198131795,37.903,robot_2,-3.140,1.397
1788123566,198152442,37.903,robot_0,-1.812,4.003
1788123566,198174811,37.903,robot_1_carried_blue_box,3.520,2.853
1788123566,417939761,38.123,robot_1,3.528,2.936
1788123566,417988237,38.123,robot_2,-3.076,1.406
1788123566,418005499,38.123,robot_0,-1.813,4.003
1788123566,418028215,38.123,robot_1_carried_blue_box,3.526,2.912
1788123566,623750088,38.328,robot_1,3.531,2.962
1788123566,623794061,38.329,robot_2,-3.023,1.416
1788123566,623810820,38.329,robot_0,-1.813,4.003
1788123566,623833766,38.329,robot_1_carried_blue_box,3.530,2.957
1788123566,823793457,38.529,robot_1,3.530,2.962
1788123566,823856565,38.529,robot_2,-2.974,1.425
1788123566,823885837,38.529,robot_0,-1.813,4.003
1788123566,823920714,38.529,robot_1_carried_blue_box,3.530,2.962
1788123567,40927078,38.746,robot_1,3.539,2.987
1788123567,40970326,38.746,robot_2,-2.933,1.433
1788123567,40994963,38.746,robot_0,-1.822,3.978
1788123567,41014069,38.746,robot_1_carried_blue_box,3.537,2.982
1788123567,241275151,38.946,robot_1,3.564,3.041
1788123567,241333856,38.946,robot_2,-2.874,1.444
1788123567,241362034,38.946,robot_0,-1.841,3.921
1788123567,241395477,38.946,robot_1_carried_blue_box,3.562,3.036
1788123567,461249294,39.166,robot_1,3.593,3.101
1788123567,461287183,39.166,robot_2,-2.809,1.457
1788123567,461303721,39.166,robot_0,-1.862,3.858
1788123567,461324224,39.166,robot_1_carried_blue_box,3.588,3.090
1788123567,661521971,39.366,robot_1,3.602,3.119
1788123567,661561298,39.366,robot_2,-2.755,1.468
1788123567,661577254,39.366,robot_0,-1.880,3.801
1788123567,661597787,39.366,robot_1_carried_blue_box,3.602,3.119
1788123567,881308614,39.586,robot_1,3.602,3.119
1788123567,881345530,39.586,robot_2,-2.712,1.477
1788123567,881359087,39.586,robot_0,-1.898,3.747
1788123567,881378116,39.586,robot_1_carried_blue_box,3.602,3.119
1788123568,95815368,39.801,robot_1,3.632,3.151
1788123568,95864106,39.801,robot_2,-2.656,1.489
1788123568,95882316,39.801,robot_0,-1.909,3.709
1788123568,95902589,39.801,robot_1_carried_blue_box,3.619,3.139
1788123568,315059596,40.020,robot_1,3.679,3.197
