elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.692,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
21.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.590,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
24.885,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.099,robot_0,EV_search_color,EV_path_clear,CLEAR
25.287,robot_0,EV_search_color,EV_path_clear,CLEAR
25.489,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.190,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.490,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.184,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.506,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.989,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
31.786,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.989,robot_0,EV_search_color,EV_path_clear,CLEAR
32.201,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.791,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.684,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.391,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.990,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.584,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
35.785,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.295,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.884,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.690,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
37.799,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.991,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.789,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.391,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.192,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
43.492,robot_0,EV_search_color,EV_path_clear,CLEAR
43.687,robot_0,EV_search_color,EV_path_clear,CLEAR
43.900,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.689,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.985,robot_0,EV_search_color,EV_path_clear,CLEAR
45.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.391,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.106,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.595,robot_0,EV_search_color,EV_path_clear,CLEAR
46.791,robot_0,EV_search_color,EV_path_clear,CLEAR
46.896,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.787,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.992,robot_0,EV_search_color,EV_path_clear,CLEAR
48.184,robot_0,EV_search_color,EV_path_clear,CLEAR
48.291,robot_0,EV_search_color,EV_path_clear,CLEAR
48.495,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.688,robot_0,EV_search_color,EV_path_clear,CLEAR
48.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.397,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.799,robot_0,EV_search_color,EV_path_clear,CLEAR
49.993,robot_0,EV_search_color,EV_path_clear,CLEAR
50.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.402,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.687,robot_0,EV_search_color,EV_path_clear,CLEAR
50.788,robot_0,EV_search_color,EV_path_clear,CLEAR
50.990,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.291,robot_0,EV_search_color,EV_path_clear,CLEAR
51.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.984,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.097,robot_0,EV_search_color,EV_path_clear,CLEAR
52.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.491,robot_0,EV_search_color,EV_path_clear,CLEAR
52.708,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.897,robot_0,EV_search_color,EV_path_clear,CLEAR
53.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.294,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.688,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.793,robot_0,EV_search_color,EV_path_clear,CLEAR
53.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.390,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.687,robot_0,EV_search_color,EV_path_clear,CLEAR
54.794,robot_0,EV_search_color,EV_path_clear,CLEAR
54.987,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.189,robot_0,EV_search_color,EV_path_clear,CLEAR
55.385,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.600,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.784,robot_0,EV_search_color,EV_path_clear,CLEAR
55.885,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.405,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.690,robot_0,EV_search_color,EV_path_clear,CLEAR
56.801,robot_0,EV_search_color,EV_path_clear,CLEAR
56.986,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.187,robot_0,EV_search_color,EV_path_clear,CLEAR
57.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.686,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.887,robot_0,EV_search_color,EV_path_clear,CLEAR
57.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.201,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.786,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.988,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.789,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
59.998,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.794,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.999,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.491,robot_0,EV_search_color,EV_path_clear,CLEAR
64.689,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.205,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.392,robot_0,EV_search_color,EV_path_clear,CLEAR
65.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.888,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.289,robot_0,EV_search_color,EV_path_clear,CLEAR
66.487,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.890,robot_0,EV_search_color,EV_path_clear,CLEAR
66.994,robot_0,EV_search_color,EV_path_clear,CLEAR
67.188,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.390,robot_0,EV_search_color,EV_path_clear,CLEAR
67.496,robot_0,EV_search_color,EV_path_clear,CLEAR
67.684,robot_0,EV_search_color,EV_path_clear,CLEAR
67.787,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.097,robot_0,EV_search_color,EV_path_clear,CLEAR
68.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.490,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.684,robot_0,EV_search_color,EV_path_clear,CLEAR
68.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.090,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.691,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.987,robot_0,EV_search_color,EV_path_clear,CLEAR
70.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.497,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.789,robot_0,EV_search_color,EV_path_clear,CLEAR
70.899,robot_0,EV_search_color,EV_path_clear,CLEAR
71.087,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.785,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.989,robot_0,EV_search_color,EV_path_clear,CLEAR
72.192,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.494,robot_0,EV_search_color,EV_path_clear,CLEAR
72.596,robot_0,EV_search_color,EV_path_clear,CLEAR
72.789,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.091,robot_0,EV_search_color,EV_path_clear,CLEAR
73.199,robot_0,EV_search_color,EV_path_clear,CLEAR
73.385,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.789,robot_0,EV_search_color,EV_path_clear,CLEAR
73.993,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.284,robot_0,EV_search_color,EV_path_clear,CLEAR
74.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.692,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.195,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.798,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.584,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.188,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.787,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.590,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.090,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.795,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.396,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.992,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.689,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.489,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.987,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.499,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.289,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.798,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
84.989,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.791,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.891,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
90.187,robot_0,EV_search_color,EV_path_clear,CLEAR
90.387,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
90.593,robot_0,EV_search_color,EV_path_clear,CLEAR
90.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.087,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
91.286,robot_0,EV_search_color,EV_path_clear,CLEAR
91.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.686,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.890,robot_0,EV_search_color,EV_path_clear,CLEAR
92.087,robot_0,EV_search_color,EV_path_clear,CLEAR
92.286,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.492,robot_0,EV_search_color,EV_path_clear,CLEAR
92.596,robot_0,EV_search_color,EV_path_clear,CLEAR
92.787,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.990,robot_0,EV_search_color,EV_path_clear,CLEAR
93.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.487,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.591,robot_0,EV_search_color,EV_path_clear,CLEAR
93.693,robot_0,EV_search_color,EV_path_clear,CLEAR
93.794,robot_0,EV_search_color,EV_path_clear,CLEAR
94.000,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.284,robot_0,EV_search_color,EV_path_clear,CLEAR
94.387,robot_0,EV_search_color,EV_path_clear,CLEAR
94.513,robot_0,EV_search_color,EV_path_clear,CLEAR
94.701,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.591,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.885,robot_0,EV_search_color,EV_path_clear,CLEAR
96.086,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.291,robot_0,EV_search_color,EV_path_clear,CLEAR
96.491,robot_0,EV_search_color,EV_path_clear,CLEAR
96.688,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.388,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.591,robot_0,EV_search_color,EV_path_clear,CLEAR
97.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.898,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.098,robot_0,EV_search_color,EV_path_clear,CLEAR
98.291,robot_0,EV_search_color,EV_path_clear,CLEAR
98.489,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.790,robot_0,EV_search_color,EV_path_clear,CLEAR
98.991,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.390,robot_0,EV_search_color,EV_path_clear,CLEAR
99.587,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.889,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
