elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.883,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.784,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.587,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.082,robot_2,EV_search_color,EV_path_clear,CLEAR
52.283,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.483,robot_2,EV_search_color,EV_path_clear,CLEAR
52.687,robot_2,EV_search_color,EV_path_clear,CLEAR
52.885,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.189,robot_2,EV_search_color,EV_path_clear,CLEAR
53.382,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.976,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
54.181,robot_2,EV_search_color,EV_path_clear,CLEAR
54.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.680,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
54.985,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
55.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.388,robot_2,EV_search_color,EV_path_clear,CLEAR
55.581,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
55.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.179,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.480,robot_2,EV_search_color,EV_path_clear,CLEAR
56.581,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.279,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.491,robot_2,EV_search_color,EV_path_clear,CLEAR
57.677,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.976,robot_2,EV_search_color,EV_path_clear,CLEAR
58.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.377,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.576,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.684,robot_2,EV_search_color,EV_path_clear,CLEAR
58.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.282,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.477,robot_2,EV_search_color,EV_path_clear,CLEAR
59.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.785,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.481,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.787,robot_2,EV_search_color,EV_path_clear,CLEAR
60.891,robot_2,EV_search_color,EV_path_clear,CLEAR
61.090,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.479,robot_2,EV_search_color,EV_path_clear,CLEAR
61.587,robot_2,EV_search_color,EV_path_clear,CLEAR
61.784,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.288,robot_2,EV_search_color,EV_path_clear,CLEAR
62.478,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.782,robot_2,EV_search_color,EV_path_clear,CLEAR
62.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.191,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.589,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.979,robot_2,EV_search_color,EV_path_clear,CLEAR
64.086,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.677,robot_2,EV_search_color,EV_path_clear,CLEAR
64.779,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.085,robot_2,EV_search_color,EV_path_clear,CLEAR
65.288,robot_2,EV_search_color,EV_path_clear,CLEAR
65.481,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.886,robot_2,EV_search_color,EV_path_clear,CLEAR
66.082,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.688,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.490,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.785,robot_2,EV_search_color,EV_path_clear,CLEAR
67.891,robot_2,EV_search_color,EV_path_clear,CLEAR
67.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.278,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.588,robot_2,EV_search_color,EV_path_clear,CLEAR
68.795,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.480,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.586,robot_2,EV_search_color,EV_path_clear,CLEAR
69.789,robot_2,EV_search_color,EV_path_clear,CLEAR
69.987,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.281,robot_2,EV_search_color,EV_path_clear,CLEAR
70.384,robot_2,EV_search_color,EV_path_clear,CLEAR
70.485,robot_2,EV_search_color,EV_path_clear,CLEAR
70.593,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.377,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.981,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.586,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.887,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.680,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.182,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.790,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.584,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.083,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.885,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.476,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.584,robot_2,EV_search_color,EV_path_clear,CLEAR
77.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.280,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.582,robot_2,EV_u_turn,EV_obstacle_front,CORNER
82.385,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.684,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
82.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.182,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
83.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.778,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
84.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.579,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_visible|EV_blue_visible,CORNER
84.888,robot_2,EV_u_turn,EV_obstacle_front,CORNER
88.680,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.186,robot_2,EV_search_color,EV_path_clear,CLEAR
89.376,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.282,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.580,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.783,robot_2,EV_search_color,EV_path_clear,CLEAR
90.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.183,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.791,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.280,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.688,robot_2,EV_search_color,EV_path_clear,CLEAR
92.792,robot_2,EV_search_color,EV_path_clear,CLEAR
92.983,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.278,robot_2,EV_search_color,EV_path_clear,CLEAR
93.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.601,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.384,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.779,robot_2,EV_search_color,EV_path_clear,CLEAR
94.880,robot_2,EV_search_color,EV_path_clear,CLEAR
