elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.763,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
55.969,robot_1,EV_search_color,EV_path_clear,CLEAR
56.160,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
56.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.963,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
60.776,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
61.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.576,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
61.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.163,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
62.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.665,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
62.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.179,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
63.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.879,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
64.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.579,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
64.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.165,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
65.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.671,robot_1,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
65.973,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
66.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.562,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
66.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.074,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.860,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.466,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.074,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.570,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.363,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.966,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.566,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
75.468,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.769,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.572,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.761,robot_1,EV_search_color,EV_path_clear,CLEAR
76.867,robot_1,EV_search_color,EV_path_clear,CLEAR
77.061,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.273,robot_1,EV_search_color,EV_path_clear,CLEAR
77.466,robot_1,EV_search_color,EV_path_clear,CLEAR
77.662,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.365,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
82.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.960,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.465,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.967,robot_1,EV_search_color,EV_path_clear,CLEAR
84.170,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.363,robot_1,EV_search_color,EV_path_clear,CLEAR
84.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.462,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.668,robot_1,EV_search_color,EV_path_clear,CLEAR
85.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.374,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.565,robot_1,EV_search_color,EV_path_clear,CLEAR
86.762,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.269,robot_1,EV_search_color,EV_path_clear,CLEAR
87.372,robot_1,EV_search_color,EV_path_clear,CLEAR
87.560,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
87.860,robot_1,EV_search_color,EV_path_clear,CLEAR
87.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.271,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
88.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.062,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
89.169,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.068,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.278,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.565,robot_1,EV_search_color,EV_path_clear,CLEAR
93.675,robot_1,EV_search_color,EV_path_clear,CLEAR
93.866,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
94.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.668,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
94.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.262,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
95.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.863,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.667,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.178,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.766,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.367,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.872,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.763,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.171,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.969,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.965,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.662,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.465,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.175,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.965,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.665,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.467,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.769,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.564,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.070,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.861,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.465,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
