elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.518,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.715,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.020,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.322,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.721,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.520,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.715,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.118,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.526,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.718,robot_0,EV_search_color,EV_path_clear,CLEAR
124.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.718,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.021,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.216,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
131.318,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
131.516,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
131.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.022,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.516,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.718,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.016,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.120,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.317,robot_0,EV_search_color,EV_path_clear,CLEAR
133.420,robot_0,EV_search_color,EV_path_clear,CLEAR
133.618,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.921,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.420,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.726,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.028,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.422,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.919,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.619,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.719,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.320,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.517,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.819,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.416,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.622,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.116,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.617,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.918,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.122,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.421,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.916,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.318,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.620,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.917,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
144.023,robot_0,EV_approach_color,EV_obstacle_left,LEFT
144.223,robot_0,EV_search_color,EV_obstacle_left,LEFT
144.416,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
144.623,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
147.423,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
147.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.721,robot_0,EV_search_color,EV_path_clear,CLEAR
147.917,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
148.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.319,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
148.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.524,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
148.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.922,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
149.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.422,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
149.717,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
149.917,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
150.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.418,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
150.619,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
150.917,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.625,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.916,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
154.222,robot_0,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
154.418,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.628,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
154.818,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
155.119,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
155.218,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.321,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
155.517,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.622,robot_0,EV_approach_color,EV_obstacle_left,LEFT
155.819,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
156.015,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,CLEAR
156.118,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
156.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.519,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
156.817,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
157.017,robot_0,EV_approach_color,EV_obstacle_left,LEFT
157.120,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
157.222,robot_0,EV_approach_color,EV_obstacle_left,LEFT
157.323,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.518,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
157.721,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.020,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
163.319,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
166.115,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
166.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.315,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
166.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.818,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
166.916,robot_0,EV_search_color,EV_path_clear,CLEAR
167.018,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
167.319,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
167.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.816,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
168.120,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
168.321,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
168.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.721,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
168.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.216,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
169.519,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
169.815,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
172.541,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
175.219,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
175.416,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
175.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.321,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
178.520,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.816,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
179.017,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
179.323,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
179.616,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
179.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.119,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
180.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.416,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
180.518,robot_0,EV_search_color,EV_obstacle_left,LEFT
180.622,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.917,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
183.519,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
183.822,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
184.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.225,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
184.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.824,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
185.022,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
185.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.517,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
185.817,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
186.118,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
186.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.622,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
186.822,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
189.327,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
189.517,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
189.720,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached,RIGHT
190.019,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
190.221,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.324,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
190.417,robot_0,EV_move_backward,EV_obstacle_left,LEFT
193.116,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.220,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
193.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.616,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
193.818,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
194.022,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
194.315,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
194.421,robot_0,EV_search_color,EV_obstacle_right,RIGHT
194.619,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
194.916,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.620,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.921,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.216,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
198.422,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.618,robot_0,EV_search_color,EV_path_clear,CLEAR
198.722,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.017,robot_0,EV_search_color,EV_path_clear,CLEAR
199.119,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.422,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
199.516,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.626,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.715,robot_0,EV_search_color,EV_obstacle_left,LEFT
199.819,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
200.020,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.817,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
203.117,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
203.222,robot_0,EV_search_color,EV_path_clear,CLEAR
203.324,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
203.516,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.719,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
204.028,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
204.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.425,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
204.715,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.920,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
205.218,robot_0,EV_search_color,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_visible,CORNER
208.021,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
208.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.423,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.918,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
209.019,robot_0,EV_move_backward,EV_obstacle_left,LEFT
209.321,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
209.524,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
209.817,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
209.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.116,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
210.321,robot_0,EV_approach_color,EV_obstacle_left,LEFT
210.518,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
210.824,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.021,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
211.320,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
211.519,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
211.719,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.821,robot_0,EV_move_backward,EV_obstacle_left,LEFT
212.118,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
212.322,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.016,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
215.118,robot_0,EV_search_color,EV_path_clear,CLEAR
215.222,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
215.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.720,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
215.921,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
216.222,robot_0,EV_search_color,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
219.119,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
219.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.617,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
219.822,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
220.019,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.225,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
222.722,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
222.923,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.216,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
223.521,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
223.724,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
224.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.227,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
224.515,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
224.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.923,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
225.218,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
225.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.427,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
228.721,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
228.815,robot_0,EV_search_color,EV_obstacle_left,LEFT
229.017,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,CLEAR
229.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.421,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.020,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
230.227,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.716,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
233.625,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
233.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.220,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
234.319,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.618,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
234.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.116,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.319,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.915,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
238.817,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
239.117,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
241.918,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
242.220,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
