elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.126,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
114.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.627,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
114.933,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
115.224,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
115.429,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
115.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.924,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
116.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.326,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
119.228,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
119.325,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
119.528,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
119.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.831,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
120.125,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.326,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
120.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.824,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
121.028,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
121.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.334,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
121.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.934,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
122.223,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
122.523,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
122.625,robot_2,EV_search_color,EV_path_clear,CLEAR
122.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.530,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
125.825,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
126.024,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
128.627,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_visible,CORNER
131.627,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
131.828,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
131.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.124,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
132.436,robot_2,EV_search_color,EV_path_clear,CLEAR
132.631,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
132.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.024,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
133.334,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
133.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.830,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
134.139,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
136.930,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
137.032,robot_2,EV_approach_color,EV_obstacle_left,LEFT
139.827,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
140.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.329,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
140.526,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.323,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.428,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.925,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
144.130,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
144.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.623,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
144.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.923,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
145.127,robot_2,EV_search_color,EV_path_clear,CLEAR
145.323,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
145.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.723,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
148.128,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
148.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.626,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
151.334,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
151.530,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.825,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
152.028,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
152.229,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
152.429,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
152.731,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
155.428,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
155.728,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
155.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.024,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
156.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.328,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
156.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.823,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
157.128,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
157.327,robot_2,EV_search_color,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
157.523,robot_2,EV_move_backward,EV_obstacle_left,LEFT
157.726,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
158.034,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
158.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.429,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
161.123,robot_2,EV_search_color,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
161.325,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
161.430,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
164.229,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.423,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
164.735,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
165.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.724,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.829,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.325,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.524,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.723,robot_2,EV_search_color,EV_path_clear,CLEAR
168.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.126,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.232,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.527,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.129,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.324,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.828,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.123,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.730,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
173.827,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.438,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.725,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.030,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.328,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.727,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.924,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
176.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.830,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.327,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.527,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.827,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
179.928,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.225,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.427,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.628,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.827,robot_2,EV_search_color,EV_path_clear,CLEAR
181.026,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.223,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.535,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.929,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.225,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.129,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.331,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.530,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.929,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.227,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.826,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
189.029,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,CLEAR
189.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.526,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
189.728,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.923,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
190.028,robot_2,EV_search_color,EV_obstacle_right,RIGHT
190.226,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.627,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
190.733,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
190.923,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
191.025,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
191.228,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,CLEAR
191.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.825,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.431,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.732,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.828,robot_2,EV_search_color,EV_path_clear,CLEAR
194.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.128,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.626,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.925,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.330,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
196.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.628,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
199.324,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,CLEAR
202.124,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
202.434,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
202.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.023,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.734,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.025,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.128,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.424,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.826,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.032,robot_2,EV_search_color,EV_path_clear,CLEAR
207.230,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.526,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.823,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
208.026,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.326,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.831,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.528,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
211.823,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
212.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.225,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
212.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.627,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
212.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.933,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
213.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.231,robot_2,EV_search_color,EV_path_clear,CLEAR
216.028,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
216.130,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.431,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.623,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
216.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.924,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.123,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.325,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
217.626,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.827,robot_2,EV_search_color,EV_path_clear,CLEAR
218.028,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.326,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.729,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.229,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
221.433,robot_2,EV_search_color,EV_path_clear,CLEAR
221.623,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
221.734,robot_2,EV_search_color,EV_path_clear,CLEAR
221.929,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
222.224,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
222.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.623,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.126,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.328,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.625,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.429,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.730,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.024,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
227.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.227,robot_2,EV_search_color,EV_path_clear,CLEAR
227.424,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
227.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.932,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
228.226,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
228.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.627,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
231.527,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
231.827,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
232.028,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
232.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.332,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
232.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.725,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.127,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.426,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.827,robot_2,EV_search_color,EV_path_clear,CLEAR
234.029,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.324,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.633,robot_2,EV_search_color,EV_path_clear,CLEAR
234.828,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.124,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.627,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
