elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.720,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.020,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.819,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.115,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.618,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.715,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.816,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.020,robot_1,EV_search_color,EV_path_clear,CLEAR
126.216,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.615,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.015,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.720,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.021,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.117,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
131.314,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
131.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.720,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.833,robot_1,EV_search_color,EV_path_clear,CLEAR
132.016,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.414,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.923,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.218,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.618,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.927,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.122,robot_1,EV_search_color,EV_path_clear,CLEAR
134.316,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
134.417,robot_1,EV_move_forward,EV_obstacle_left,LEFT
134.716,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.020,robot_1,EV_search_color,EV_path_clear,CLEAR
135.214,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.614,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.723,robot_1,EV_search_color,EV_path_clear,CLEAR
135.919,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.816,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
141.615,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
144.317,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.718,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.114,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.315,robot_1,EV_search_color,EV_path_clear,CLEAR
145.515,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.719,robot_1,EV_search_color,EV_path_clear,CLEAR
145.918,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
146.018,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.122,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
146.214,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.320,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.514,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
146.718,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.821,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
147.016,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.218,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.421,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.723,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.916,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.624,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
150.916,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
151.114,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
151.316,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.615,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.818,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.020,robot_1,EV_search_color,EV_path_clear,CLEAR
152.218,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.518,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
155.224,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.519,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.815,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.219,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.515,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.821,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.016,robot_1,EV_search_color,EV_path_clear,CLEAR
157.217,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.515,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.818,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.318,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.721,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
161.419,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.716,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
161.816,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.221,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
162.415,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.615,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.718,robot_1,EV_search_color,EV_path_clear,CLEAR
162.917,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.215,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.619,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.914,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.214,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.615,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.818,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.020,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
165.218,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
165.515,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
165.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.021,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
166.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.418,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
166.620,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.114,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.520,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.718,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.119,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
168.319,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
168.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.819,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.117,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.414,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.718,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
172.419,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
172.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.616,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.818,robot_1,EV_search_color,EV_path_clear,CLEAR
173.015,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.219,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.422,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.718,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.016,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.514,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.615,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.319,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
177.519,robot_1,EV_search_color,EV_path_clear,CLEAR
177.619,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
177.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.021,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
178.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.414,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
178.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.820,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
178.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.221,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.521,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.719,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.119,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.719,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.917,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
183.117,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
183.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.716,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.018,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.315,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.917,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.018,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.223,robot_1,EV_search_color,EV_path_clear,CLEAR
185.419,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.615,robot_1,EV_search_color,EV_path_clear,CLEAR
185.822,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.319,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.515,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
186.816,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
187.018,robot_1,EV_search_color,EV_path_clear,CLEAR
187.120,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
187.315,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.614,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.321,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.514,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.920,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.214,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.417,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.618,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.819,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.116,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.618,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.018,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.616,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.017,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.416,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.619,robot_1,EV_search_color,EV_path_clear,CLEAR
196.814,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.416,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.715,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.014,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.215,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
201.014,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
201.214,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
201.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.715,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
201.917,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
202.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.316,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
202.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.817,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.015,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.516,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.814,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
204.120,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
204.423,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
204.614,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.518,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.714,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.116,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.414,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.520,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.916,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.122,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.714,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.816,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.917,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
213.222,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
213.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.616,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
213.916,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
214.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.219,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
214.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.614,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
214.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.914,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
215.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.316,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
215.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.215,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
218.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.514,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.817,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.016,robot_1,EV_search_color,EV_path_clear,CLEAR
219.214,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.623,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.916,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.621,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.915,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
223.120,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
223.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.514,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
223.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.817,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
224.115,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
224.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.616,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
224.914,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
