stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245306,554122099,14.121,robot_0,2.284,2.162
1789245306,773726525,14.341,robot_1,-0.526,-0.736
1789245306,773801388,14.341,robot_2,-1.644,-0.610
1789245306,773845998,14.341,robot_0,2.284,2.162
1789245306,986955835,14.554,robot_1,-0.552,-0.735
1789245306,987017616,14.554,robot_2,-1.644,-0.610
1789245306,987046298,14.554,robot_0,2.283,2.163
1789245307,187473968,14.754,robot_1,-0.589,-0.732
1789245307,190468472,14.757,robot_2,-1.644,-0.609
1789245307,190536728,14.757,robot_0,2.283,2.163
1789245307,402072367,14.969,robot_1,-0.539,-0.736
1789245307,402133721,14.969,robot_2,-1.645,-0.609
1789245307,402165728,14.969,robot_0,2.283,2.163
1789245307,617463382,15.184,robot_1,-0.534,-0.737
1789245307,619275756,15.186,robot_2,-1.645,-0.608
1789245307,619345811,15.186,robot_0,2.282,2.163
1789245307,844861733,15.417,robot_1,-0.566,-0.734
1789245307,850299796,15.417,robot_2,-1.646,-0.608
1789245307,850359075,15.417,robot_0,2.281,2.163
1789245308,60254176,15.627,robot_1,-0.497,-0.740
1789245308,60319883,15.627,robot_2,-1.646,-0.608
1789245308,60351894,15.627,robot_0,2.281,2.163
1789245308,262705287,15.830,robot_1,-0.487,-0.741
1789245308,262766716,15.830,robot_2,-1.647,-0.626
1789245308,262799897,15.830,robot_0,2.281,2.163
1789245308,490648500,16.058,robot_1,-0.539,-0.732
1789245308,490712245,16.058,robot_2,-1.648,-0.676
1789245308,490746278,16.058,robot_0,2.280,2.162
1789245308,690806036,16.258,robot_1,-0.551,-0.730
1789245308,690873544,16.258,robot_2,-1.649,-0.676
1789245308,690916007,16.258,robot_0,2.280,2.162
1789245308,895306582,16.462,robot_1,-0.501,-0.739
1789245308,895370507,16.462,robot_2,-1.656,-0.656
1789245308,895406366,16.462,robot_0,2.280,2.162
1789245309,119803581,16.687,robot_1,-0.500,-0.739
1789245309,119868158,16.687,robot_2,-1.671,-0.617
1789245309,119903127,16.687,robot_0,2.280,2.161
1789245309,325611163,16.893,robot_1,-0.500,-0.739
1789245309,325713211,16.893,robot_2,-1.681,-0.590
1789245309,325758378,16.893,robot_0,2.279,2.161
1789245309,523189796,17.090,robot_1,-0.499,-0.740
1789245309,523262444,17.090,robot_2,-1.686,-0.575
1789245309,523301221,17.090,robot_0,2.279,2.161
1789245309,723804308,17.291,robot_1,-0.499,-0.740
1789245309,723865739,17.291,robot_2,-1.682,-0.588
1789245309,723902065,17.291,robot_0,2.245,2.158
1789245309,925462202,17.492,robot_1,-0.499,-0.740
1789245309,925530256,17.492,robot_2,-1.672,-0.614
1789245309,925566204,17.492,robot_0,2.224,2.156
1789245310,131109855,17.698,robot_1,-0.499,-0.741
1789245310,131177185,17.698,robot_2,-1.684,-0.582
1789245310,131210266,17.698,robot_0,2.224,2.156
1789245310,332673147,17.900,robot_1,-0.498,-0.741
1789245310,332736354,17.900,robot_2,-1.696,-0.549
1789245310,332766993,17.900,robot_0,2.225,2.156
1789245310,545587747,18.113,robot_1,-0.498,-0.741
1789245310,545655220,18.113,robot_2,-1.711,-0.507
1789245310,545691348,18.113,robot_0,2.225,2.155
1789245310,754653111,18.322,robot_1,-0.497,-0.741
1789245310,754714767,18.322,robot_2,-1.711,-0.506
1789245310,754750773,18.322,robot_0,2.239,2.170
1789245310,964993089,18.532,robot_1,-0.497,-0.741
1789245310,965118325,18.532,robot_2,-1.712,-0.507
1789245310,965160694,18.532,robot_0,2.257,2.189
1789245311,164430820,18.731,robot_1,-0.497,-0.741
1789245311,164506077,18.731,robot_2,-1.712,-0.507
1789245311,164549610,18.731,robot_0,2.249,2.178
1789245311,369306419,18.936,robot_1,-0.496,-0.741
1789245311,369386393,18.936,robot_2,-1.712,-0.507
1789245311,371632706,18.939,robot_0,2.249,2.178
1789245311,588283782,19.155,robot_1,-0.496,-0.741
1789245311,588355765,19.155,robot_2,-1.712,-0.508
1789245311,588391962,19.155,robot_0,2.245,2.169
1789245311,825732660,19.393,robot_1,-0.495,-0.741
1789245311,825810479,19.393,robot_2,-1.713,-0.508
1789245311,825855842,19.393,robot_0,2.235,2.145
1789245312,28493517,19.595,robot_1,-0.495,-0.740
1789245312,28573788,19.596,robot_2,-1.713,-0.508
1789245312,28609999,19.596,robot_0,2.235,2.145
1789245312,235127619,19.802,robot_1,-0.495,-0.740
1789245312,235198947,19.802,robot_2,-1.713,-0.509
1789245312,235235210,19.802,robot_0,2.236,2.145
1789245312,440076034,20.007,robot_1,-0.495,-0.740
1789245312,440147528,20.007,robot_2,-1.712,-0.509
1789245312,440188369,20.007,robot_0,2.236,2.145
1789245312,653608862,20.221,robot_1,-0.474,-0.743
1789245312,653690132,20.221,robot_2,-1.712,-0.510
1789245312,653736960,20.221,robot_0,2.237,2.146
1789245312,864363469,20.431,robot_1,-0.439,-0.750
1789245312,864414649,20.431,robot_2,-1.712,-0.510
1789245312,864437279,20.431,robot_0,2.237,2.146
1789245313,75960954,20.646,robot_1,-0.446,-0.748
1789245313,79478841,20.646,robot_2,-1.712,-0.510
1789245313,79551632,20.646,robot_0,2.237,2.146
1789245313,298533606,20.865,robot_1,-0.440,-0.750
1789245313,298600501,20.866,robot_2,-1.711,-0.511
1789245313,298633023,20.866,robot_0,2.238,2.146
1789245313,527579290,21.095,robot_1,-0.381,-0.768
1789245313,527642629,21.095,robot_2,-1.711,-0.511
1789245313,527674477,21.095,robot_0,2.238,2.147
1789245313,746951939,21.314,robot_1,-0.374,-0.770
1789245313,747015872,21.314,robot_2,-1.710,-0.511
1789245313,747048379,21.314,robot_0,2.238,2.148
1789245313,966948347,21.534,robot_1,-0.374,-0.770
1789245313,967016040,21.534,robot_2,-1.709,-0.511
1789245313,967050158,21.534,robot_0,2.238,2.148
1789245314,180815363,21.748,robot_1,-0.398,-0.763
1789245314,180882820,21.748,robot_2,-1.709,-0.511
1789245314,180932472,21.748,robot_0,2.238,2.149
1789245314,397676001,21.965,robot_1,-0.460,-0.745
1789245314,397752273,21.965,robot_2,-1.709,-0.511
1789245314,397787523,21.965,robot_0,2.238,2.149
1789245314,603706185,22.171,robot_1,-0.461,-0.745
1789245314,603766069,22.171,robot_2,-1.706,-0.515
1789245314,603799720,22.171,robot_0,2.237,2.149
1789245314,805940951,22.373,robot_1,-0.451,-0.750
1789245314,806023533,22.373,robot_2,-1.682,-0.551
1789245314,806059769,22.373,robot_0,2.237,2.150
1789245315,20427812,22.587,robot_1,-0.414,-0.767
1789245315,20494400,22.587,robot_2,-1.656,-0.585
1789245315,20531736,22.587,robot_0,2.236,2.150
1789245315,237705094,22.805,robot_1,-0.459,-0.746
1789245315,237771082,22.805,robot_2,-1.684,-0.548
1789245315,237815391,22.805,robot_0,2.236,2.150
1789245315,466486893,23.033,robot_1,-0.460,-0.746
1789245315,466557769,23.033,robot_2,-1.726,-0.493
1789245315,466590198,23.034,robot_0,2.246,2.177
1789245315,672049386,23.239,robot_1,-0.418,-0.765
1789245315,672119259,23.239,robot_2,-1.761,-0.447
1789245315,672155738,23.239,robot_0,2.249,2.187
1789245315,880110777,23.447,robot_1,-0.377,-0.784
1789245315,880177481,23.447,robot_2,-1.738,-0.477
1789245315,880211842,23.447,robot_0,2.234,2.139
1789245316,104379469,23.671,robot_1,-0.377,-0.784
1789245316,104450085,23.671,robot_2,-1.712,-0.511
1789245316,104490332,23.671,robot_0,2.235,2.142
1789245316,308571495,23.876,robot_1,-0.377,-0.784
1789245316,308636978,23.876,robot_2,-1.700,-0.528
1789245316,308673459,23.876,robot_0,2.243,2.170
1789245316,517914220,24.087,robot_1,-0.378,-0.785
1789245316,520323932,24.087,robot_2,-1.695,-0.532
1789245316,520377445,24.087,robot_0,2.243,2.169
1789245316,730087268,24.297,robot_1,-0.378,-0.785
1789245316,730158436,24.297,robot_2,-1.665,-0.561
1789245316,730193105,24.297,robot_0,2.220,2.120
1789245316,935325217,24.502,robot_1,-0.379,-0.785
1789245316,935392870,24.502,robot_2,-1.654,-0.572
1789245316,935430595,24.502,robot_0,2.212,2.104
1789245317,135915990,24.703,robot_1,-0.380,-0.785
1789245317,135992845,24.703,robot_2,-1.654,-0.572
1789245317,136036293,24.703,robot_0,2.230,2.140
1789245317,339715774,24.907,robot_1,-0.380,-0.785
1789245317,339785618,24.907,robot_2,-1.659,-0.563
1789245317,339819112,24.907,robot_0,2.247,2.176
1789245317,553965510,25.121,robot_1,-0.381,-0.785
1789245317,554032171,25.121,robot_2,-1.685,-0.505
1789245317,554066520,25.121,robot_0,2.245,2.173
1789245317,787782996,25.355,robot_1,-0.381,-0.784
1789245317,787854536,25.355,robot_2,-1.713,-0.432
1789245317,787889397,25.355,robot_0,2.217,2.113
1789245317,998417946,25.565,robot_1,-0.381,-0.784
1789245317,998491813,25.565,robot_2,-1.725,-0.399
1789245317,998530215,25.565,robot_0,2.227,2.134
1789245318,198435444,25.765,robot_1,-0.375,-0.779
1789245318,198501641,25.765,robot_2,-1.718,-0.424
1789245318,198535461,25.765,robot_0,2.218,2.115
1789245318,413680969,25.981,robot_1,-0.322,-0.750
1789245318,413803861,25.981,robot_2,-1.710,-0.454
1789245318,413835831,25.981,robot_0,2.197,2.070
1789245318,626584168,26.194,robot_1,-0.257,-0.719
1789245318,626670207,26.194,robot_2,-1.710,-0.454
1789245318,626710478,26.194,robot_0,2.211,2.104
1789245318,836121791,26.403,robot_1,-0.213,-0.697
1789245318,836206014,26.403,robot_2,-1.710,-0.454
1789245318,836240479,26.403,robot_0,2.222,2.129
1789245319,37981722,26.605,robot_1,-0.212,-0.697
1789245319,38060822,26.605,robot_2,-1.710,-0.454
1789245319,38096414,26.605,robot_0,2.222,2.129
1789245319,252125882,26.819,robot_1,-0.212,-0.697
1789245319,252199671,26.819,robot_2,-1.709,-0.454
1789245319,252232944,26.819,robot_0,2.222,2.129
1789245319,462742252,27.030,robot_1,-0.200,-0.692
1789245319,462817890,27.030,robot_2,-1.709,-0.454
1789245319,462859406,27.030,robot_0,2.222,2.129
1789245319,679634778,27.247,robot_1,-0.130,-0.667
1789245319,679735823,27.247,robot_2,-1.709,-0.453
1789245319,679765316,27.247,robot_0,2.221,2.129
1789245319,888307952,27.455,robot_1,-0.096,-0.655
1789245319,888382398,27.455,robot_2,-1.709,-0.453
1789245319,888415474,27.455,robot_0,2.220,2.128
1789245320,91486645,27.658,robot_1,-0.032,-0.629
1789245320,91554934,27.658,robot_2,-1.709,-0.452
1789245320,91593412,27.659,robot_0,2.220,2.128
1789245320,306565844,27.874,robot_1,-0.036,-0.631
1789245320,306638207,27.874,robot_2,-1.709,-0.452
1789245320,306680824,27.874,robot_0,2.220,2.128
1789245320,509289876,28.076,robot_1,-0.081,-0.653
1789245320,509371636,28.076,robot_2,-1.709,-0.451
1789245320,509411161,28.076,robot_0,2.220,2.127
1789245320,723093838,28.290,robot_1,-0.126,-0.676
1789245320,723166291,28.290,robot_2,-1.709,-0.451
1789245320,723202925,28.290,robot_0,2.219,2.127
1789245320,936625272,28.504,robot_1,-0.104,-0.665
1789245320,936713223,28.504,robot_2,-1.709,-0.450
1789245320,936757791,28.504,robot_0,2.219,2.126
1789245321,153404070,28.720,robot_1,-0.091,-0.659
1789245321,153480937,28.720,robot_2,-1.710,-0.450
1789245321,153516283,28.720,robot_0,2.219,2.126
1789245321,359540970,28.926,robot_1,-0.065,-0.642
1789245321,359615589,28.927,robot_2,-1.710,-0.450
1789245321,359654256,28.927,robot_0,2.220,2.125
1789245321,565343580,29.132,robot_1,-0.021,-0.612
1789245321,565412518,29.132,robot_2,-1.711,-0.450
1789245321,565452521,29.132,robot_0,2.220,2.125
1789245321,778107467,29.345,robot_1,-0.005,-0.601
1789245321,778189945,29.345,robot_2,-1.711,-0.450
1789245321,778233314,29.345,robot_0,2.220,2.125
1789245322,2047674,29.569,robot_1,0.049,-0.559
1789245322,2129927,29.569,robot_2,-1.712,-0.450
1789245322,2168367,29.569,robot_0,2.220,2.124
1789245322,229377028,29.796,robot_1,0.069,-0.543
1789245322,229456115,29.796,robot_2,-1.712,-0.450
1789245322,229495285,29.796,robot_0,2.220,2.123
1789245322,454829144,30.022,robot_1,0.069,-0.543
1789245322,454914870,30.027,robot_2,-1.712,-0.450
1789245322,460355783,30.027,robot_0,2.202,2.092
1789245322,657857255,30.225,robot_1,0.069,-0.543
1789245322,657949969,30.225,robot_2,-1.712,-0.450
1789245322,657997889,30.225,robot_0,2.185,2.063
1789245322,860679479,30.428,robot_1,0.070,-0.544
1789245322,860761791,30.428,robot_2,-1.708,-0.457
1789245322,860808179,30.428,robot_0,2.178,2.050
1789245323,74450842,30.641,robot_1,0.070,-0.544
1789245323,74525265,30.641,robot_2,-1.674,-0.503
1789245323,74566167,30.642,robot_0,2.177,2.050
1789245323,280120433,30.847,robot_1,0.071,-0.544
1789245323,280204289,30.847,robot_2,-1.666,-0.512
1789245323,280250079,30.847,robot_0,2.177,2.050
1789245323,501105905,31.068,robot_1,0.071,-0.544
1789245323,501180289,31.068,robot_2,-1.666,-0.512
1789245323,501218118,31.068,robot_0,2.177,2.051
1789245323,711385125,31.278,robot_1,0.071,-0.544
1789245323,711464786,31.278,robot_2,-1.655,-0.539
1789245323,711499993,31.278,robot_0,2.177,2.051
1789245323,912952603,31.480,robot_1,0.072,-0.544
1789245323,913028180,31.480,robot_2,-1.641,-0.586
1789245323,913071106,31.480,robot_0,2.177,2.052
1789245324,130855484,31.698,robot_1,0.072,-0.543
1789245324,130935145,31.698,robot_2,-1.643,-0.575
1789245324,130973182,31.698,robot_0,2.177,2.052
1789245324,343620723,31.911,robot_1,0.072,-0.543
1789245324,343696239,31.911,robot_2,-1.647,-0.563
1789245324,343732449,31.911,robot_0,2.177,2.053
1789245324,568617784,32.136,robot_1,0.073,-0.543
1789245324,568692221,32.136,robot_2,-1.638,-0.589
1789245324,568726877,32.136,robot_0,2.177,2.053
1789245324,777858281,32.345,robot_1,0.073,-0.543
1789245324,777940833,32.345,robot_2,-1.651,-0.563
1789245324,777980510,32.345,robot_0,2.177,2.054
1789245324,978874343,32.546,robot_1,0.073,-0.542
1789245324,978957330,32.546,robot_2,-1.660,-0.544
1789245324,979003776,32.546,robot_0,2.147,2.078
1789245325,197608101,32.765,robot_1,0.073,-0.542
1789245325,197688005,32.765,robot_2,-1.651,-0.567
1789245325,197732277,32.765,robot_0,2.127,2.093
1789245325,415709929,32.983,robot_1,0.073,-0.541
1789245325,417323245,32.984,robot_2,-1.636,-0.608
1789245325,417402650,32.984,robot_0,2.127,2.093
1789245325,624619184,33.192,robot_1,0.073,-0.541
1789245325,624688687,33.192,robot_2,-1.621,-0.641
1789245325,624730345,33.192,robot_0,2.127,2.093
1789245325,848772113,33.416,robot_1,0.073,-0.540
1789245325,848846265,33.416,robot_2,-1.597,-0.683
1789245325,848887934,33.416,robot_0,2.127,2.093
1789245326,57221729,33.624,robot_1,0.073,-0.540
1789245326,57287334,33.624,robot_2,-1.580,-0.706
1789245326,57327367,33.624,robot_0,2.127,2.092
1789245326,268484824,33.835,robot_1,0.073,-0.540
1789245326,268556178,33.835,robot_2,-1.580,-0.706
1789245326,268595413,33.836,robot_0,2.127,2.092
1789245326,470965328,34.038,robot_1,0.072,-0.539
1789245326,471039558,34.038,robot_2,-1.581,-0.707
1789245326,471080912,34.038,robot_0,2.127,2.091
1789245326,694748764,34.262,robot_1,0.072,-0.539
1789245326,694827803,34.262,robot_2,-1.581,-0.707
1789245326,694868369,34.262,robot_0,2.127,2.091
1789245326,918969225,34.486,robot_1,0.072,-0.539
1789245326,919038862,34.486,robot_2,-1.581,-0.708
1789245326,919068629,34.486,robot_0,2.128,2.091
1789245327,140832857,34.708,robot_1,0.073,-0.539
1789245327,140909613,34.708,robot_2,-1.581,-0.708
1789245327,140965238,34.708,robot_0,2.128,2.090
1789245327,349278291,34.916,robot_1,0.099,-0.512
1789245327,349352058,34.916,robot_2,-1.581,-0.709
1789245327,349393338,34.916,robot_0,2.128,2.090
1789245327,571352708,35.138,robot_1,0.131,-0.479
1789245327,571418789,35.138,robot_2,-1.580,-0.709
1789245327,571452346,35.138,robot_0,2.129,2.090
1789245327,809540224,35.376,robot_1,0.166,-0.443
1789245327,809609340,35.377,robot_2,-1.580,-0.709
1789245327,809643533,35.377,robot_0,2.129,2.090
1789245328,18092695,35.585,robot_1,0.198,-0.410
1789245328,18168646,35.585,robot_2,-1.580,-0.710
1789245328,18209052,35.585,robot_0,2.130,2.090
1789245328,221324876,35.788,robot_1,0.203,-0.405
1789245328,221395324,35.788,robot_2,-1.579,-0.710
1789245328,221424864,35.788,robot_0,2.130,2.090
1789245328,439948890,36.007,robot_1,0.203,-0.405
1789245328,440022576,36.007,robot_2,-1.579,-0.710
1789245328,440057006,36.007,robot_0,2.131,2.090
1789245328,648244312,36.215,robot_1,0.202,-0.404
1789245328,648323644,36.215,robot_2,-1.578,-0.710
1789245328,648364409,36.215,robot_0,2.131,2.090
1789245328,849446610,36.416,robot_1,0.202,-0.404
1789245328,849529362,36.416,robot_2,-1.578,-0.710
1789245328,849562169,36.416,robot_0,2.131,2.091
1789245329,49575868,36.617,robot_1,0.201,-0.404
1789245329,49659917,36.617,robot_2,-1.578,-0.710
1789245329,49698461,36.617,robot_0,2.148,2.074
1789245329,255885279,36.823,robot_1,0.201,-0.404
1789245329,255963645,36.823,robot_2,-1.577,-0.710
1789245329,256002574,36.823,robot_0,2.160,2.062
1789245329,470221463,37.037,robot_1,0.200,-0.404
1789245329,470299007,37.037,robot_2,-1.577,-0.710
1789245329,470335948,37.037,robot_0,2.156,2.066
1789245329,674137362,37.241,robot_1,0.200,-0.405
1789245329,674218152,37.241,robot_2,-1.563,-0.730
1789245329,674256929,37.241,robot_0,2.115,2.100
1789245329,882230590,37.453,robot_1,0.200,-0.405
1789245329,885831788,37.453,robot_2,-1.554,-0.743
1789245329,885904684,37.454,robot_0,2.100,2.113
1789245330,93906015,37.661,robot_1,0.199,-0.405
1789245330,93998643,37.661,robot_2,-1.535,-0.769
1789245330,94043843,37.661,robot_0,2.124,2.091
1789245330,306863042,37.874,robot_1,0.197,-0.405
1789245330,311538092,37.879,robot_2,-1.518,-0.791
1789245330,311628094,37.879,robot_0,2.140,2.075
1789245330,507628786,38.075,robot_1,0.172,-0.392
1789245330,507710714,38.075,robot_2,-1.502,-0.812
1789245330,507758107,38.075,robot_0,2.140,2.075
1789245330,726237238,38.293,robot_1,0.181,-0.396
1789245330,726320182,38.293,robot_2,-1.486,-0.832
1789245330,726365073,38.293,robot_0,2.140,2.075
1789245330,936187504,38.503,robot_1,0.211,-0.411
1789245330,936262870,38.503,robot_2,-1.472,-0.850
1789245330,936297961,38.503,robot_0,2.140,2.075
1789245331,153224026,38.720,robot_1,0.190,-0.401
1789245331,153296703,38.720,robot_2,-1.472,-0.851
1789245331,153332515,38.720,robot_0,2.143,2.071
1789245331,380262352,38.947,robot_1,0.154,-0.382
1789245331,380333252,38.947,robot_2,-1.502,-0.816
1789245331,380370615,38.947,robot_0,2.170,2.039
1789245331,599081949,39.166,robot_1,0.164,-0.388
1789245331,599150226,39.166,robot_2,-1.513,-0.803
1789245331,599181091,39.166,robot_0,2.190,2.014
1789245331,822354855,39.389,robot_1,0.203,-0.413
1789245331,822430798,39.389,robot_2,-1.558,-0.754
1789245331,822474742,39.389,robot_0,2.219,1.977
1789245332,29824039,39.597,robot_1,0.241,-0.448
1789245332,29918728,39.597,robot_2,-1.564,-0.748
1789245332,29961263,39.597,robot_0,2.222,1.974
1789245332,233444787,39.800,robot_1,0.250,-0.457
1789245332,233527654,39.800,robot_2,-1.564,-0.747
1789245332,233569858,39.801,robot_0,2.222,1.974
1789245332,447950641,40.015,robot_1,0.238,-0.442
1789245332,448023257,40.015,robot_2,-1.564,-0.747
1789245332,448057455,40.015,robot_0,2.222,1.975
1789245332,649481287,40.216,robot_1,0.261,-0.474
1789245332,649550736,40.216,robot_2,-1.564,-0.747
1789245332,649582387,40.217,robot_0,2.222,1.975
1789245332,854909651,40.422,robot_1,0.288,-0.519
1789245332,855003995,40.422,robot_2,-1.564,-0.746
1789245332,855048294,40.422,robot_0,2.222,1.976
1789245333,72675235,40.640,robot_1,0.320,-0.577
1789245333,72745923,40.640,robot_2,-1.564,-0.746
1789245333,72780828,40.640,robot_0,2.222,1.976
1789245333,283189220,40.850,robot_1,0.336,-0.607
1789245333,283278539,40.850,robot_2,-1.564,-0.745
1789245333,283322204,40.850,robot_0,2.222,1.977
1789245333,484504490,41.051,robot_1,0.349,-0.633
1789245333,484586390,41.052,robot_2,-1.564,-0.745
1789245333,489795796,41.057,robot_0,2.222,1.977
1789245333,720661324,41.288,robot_1,0.349,-0.633
1789245333,720733488,41.288,robot_2,-1.564,-0.745
1789245333,720773280,41.288,robot_0,2.222,1.978
1789245333,925191713,41.492,robot_1,0.349,-0.633
1789245333,925689559,41.493,robot_2,-1.565,-0.744
1789245333,925757508,41.493,robot_0,2.221,1.978
1789245334,140836416,41.708,robot_1,0.349,-0.633
1789245334,144871878,41.712,robot_2,-1.565,-0.744
1789245334,144968506,41.712,robot_0,2.221,1.978
1789245334,351163193,41.918,robot_1,0.348,-0.634
1789245334,351234963,41.918,robot_2,-1.565,-0.744
1789245334,351272120,41.918,robot_0,2.221,1.978
1789245334,567908258,42.135,robot_1,0.348,-0.634
1789245334,567983248,42.135,robot_2,-1.566,-0.744
1789245334,568018080,42.135,robot_0,2.221,1.978
1789245334,778331590,42.345,robot_1,0.348,-0.635
1789245334,778405337,42.345,robot_2,-1.566,-0.744
1789245334,781400165,42.348,robot_0,2.221,1.978
1789245334,996122827,42.563,robot_1,0.348,-0.635
1789245334,996200612,42.563,robot_2,-1.567,-0.744
1789245334,996243019,42.563,robot_0,2.221,1.978
1789245335,209235069,42.776,robot_1,0.348,-0.635
1789245335,209308763,42.776,robot_2,-1.567,-0.744
1789245335,209346083,42.776,robot_0,2.221,1.978
1789245335,437161046,43.004,robot_1,0.348,-0.636
1789245335,437232815,43.004,robot_2,-1.567,-0.744
1789245335,437272725,43.004,robot_0,2.220,1.978
1789245335,638767026,43.206,robot_1,0.348,-0.636
1789245335,638836933,43.206,robot_2,-1.568,-0.744
1789245335,638872968,43.206,robot_0,2.220,1.978
1789245335,857326786,43.424,robot_1,0.348,-0.637
1789245335,857471026,43.424,robot_2,-1.577,-0.727
1789245335,863046058,43.430,robot_0,2.220,1.978
1789245336,74175602,43.641,robot_1,0.349,-0.637
1789245336,74243792,43.641,robot_2,-1.588,-0.707
1789245336,74274312,43.641,robot_0,2.219,1.978
1789245336,282967592,43.850,robot_1,0.349,-0.637
1789245336,283033692,43.850,robot_2,-1.567,-0.746
1789245336,283070836,43.850,robot_0,2.219,1.978
1789245336,493876814,44.061,robot_1,0.349,-0.637
1789245336,493963547,44.061,robot_2,-1.570,-0.740
1789245336,494005272,44.061,robot_0,2.218,1.978
1789245336,694184587,44.261,robot_1,0.350,-0.638
1789245336,694257759,44.261,robot_2,-1.590,-0.704
1789245336,694294970,44.261,robot_0,2.218,1.977
1789245336,903952580,44.471,robot_1,0.350,-0.638
1789245336,916681744,44.484,robot_2,-1.604,-0.677
1789245336,916778471,44.484,robot_0,2.218,1.977
1789245337,139781389,44.707,robot_1,0.350,-0.638
1789245337,139881010,44.707,robot_2,-1.588,-0.707
1789245337,139929798,44.707,robot_0,2.218,1.977
1789245337,351608554,44.919,robot_1,0.351,-0.638
1789245337,351689075,44.919,robot_2,-1.561,-0.757
