time_s,coverage_pct
100.391,27.083
100.889,27.083
101.388,27.083
101.896,27.083
102.396,27.083
102.892,27.083
103.392,27.083
103.896,27.083
104.392,27.083
104.890,27.083
105.389,27.083
105.895,27.083
106.388,27.083
106.904,27.083
107.391,27.083
107.891,27.083
108.395,27.083
108.893,29.167
109.395,29.167
109.895,29.167
110.391,29.167
110.891,29.167
111.395,29.167
111.891,29.167
112.391,29.167
112.896,29.167
113.396,29.167
113.897,29.167
114.393,29.167
114.888,29.167
115.398,29.167
115.894,29.167
116.402,29.167
116.893,29.167
117.399,29.167
117.904,29.167
118.388,29.167
118.891,29.167
119.409,29.167
119.893,29.167
120.390,29.167
120.896,29.167
121.397,29.167
121.902,29.167
122.403,29.167
122.896,29.167
123.397,29.167
123.890,29.167
124.392,29.167
124.888,29.167
125.405,29.167
125.892,29.167
126.397,29.167
126.889,29.167
127.389,29.167
127.892,29.167
128.391,29.167
128.897,29.167
129.406,29.167
129.891,29.167
130.411,29.167
130.896,29.167
131.398,29.167
131.890,29.167
132.393,29.167
132.893,29.167
133.395,29.167
133.902,29.167
134.400,29.167
134.889,29.167
135.401,29.167
135.898,29.167
136.406,29.167
136.889,29.167
137.397,29.167
137.890,29.167
138.388,33.333
138.895,33.333
139.404,33.333
139.890,33.333
140.391,33.333
140.890,33.333
141.393,33.333
141.896,33.333
142.401,33.333
142.894,33.333
143.388,33.333
143.898,33.333
144.401,33.333
144.890,33.333
145.390,33.333
145.898,33.333
146.388,33.333
146.895,33.333
147.396,33.333
147.890,33.333
148.395,33.333
148.898,33.333
149.396,33.333
149.895,33.333
150.400,33.333
150.892,33.333
151.401,33.333
151.907,33.333
152.395,33.333
152.896,33.333
153.390,33.333
153.897,33.333
154.402,33.333
154.897,33.333
155.397,33.333
155.895,33.333
156.390,33.333
156.888,33.333
157.402,33.333
157.891,33.333
158.394,33.333
158.895,33.333
159.393,33.333
159.900,33.333
160.393,33.333
160.899,33.333
161.389,33.333
161.891,33.333
162.389,33.333
162.890,33.333
163.395,33.333
163.891,33.333
164.388,33.333
164.888,33.333
165.392,33.333
165.900,33.333
166.395,33.333
166.902,33.333
167.388,33.333
167.900,33.333
168.388,33.333
168.888,33.333
169.404,33.333
169.892,33.333
170.396,33.333
170.904,33.333
171.393,33.333
171.904,33.333
172.395,33.333
172.888,33.333
173.389,33.333
173.889,33.333
174.394,33.333
174.891,33.333
175.390,33.333
175.895,33.333
176.390,33.333
176.892,33.333
177.396,33.333
177.905,33.333
178.397,33.333
178.907,33.333
179.400,33.333
179.889,33.333
180.407,33.333
180.901,33.333
181.393,33.333
181.889,33.333
182.403,33.333
182.893,33.333
183.390,33.333
183.904,33.333
184.392,33.333
184.894,33.333
185.398,33.333
185.889,33.333
186.389,33.333
186.888,33.333
187.391,33.333
187.897,33.333
188.395,33.333
188.893,33.333
189.399,33.333
189.893,33.333
190.400,33.333
190.891,33.333
191.402,33.333
191.888,33.333
192.391,33.333
192.900,33.333
193.400,33.333
193.894,33.333
194.399,33.333
194.893,33.333
195.392,33.333
195.892,33.333
196.401,33.333
196.891,33.333
197.391,33.333
197.893,33.333
198.392,33.333
198.892,33.333
199.397,33.333
199.897,33.333
200.391,33.333
200.889,33.333
201.393,33.333
201.894,33.333
202.410,33.333
202.896,33.333
203.399,33.333
203.905,33.333
204.405,33.333
204.899,33.333
205.392,33.333
205.888,33.333
206.390,33.333
206.897,37.500
207.388,37.500
207.897,37.500
208.393,37.500
208.889,37.500
209.391,37.500
209.905,37.500
210.390,37.500
210.894,37.500
211.393,37.500
211.898,37.500
212.397,37.500
212.888,37.500
213.397,37.500
213.896,37.500
214.396,37.500
214.900,37.500
215.409,37.500
215.893,37.500
216.400,37.500
216.892,37.500
217.390,37.500
217.895,37.500
218.388,37.500
218.896,37.500
219.390,37.500
219.899,37.500
220.397,37.500
220.901,37.500
221.388,37.500
221.902,37.500
222.391,37.500
222.890,37.500
223.402,37.500
223.894,37.500
224.389,37.500
224.888,37.500
225.392,37.500
225.896,37.500
226.391,37.500
226.895,37.500
227.400,37.500
227.889,37.500
228.399,37.500
228.901,37.500
229.391,37.500
229.889,37.500
230.395,37.500
230.894,37.500
231.406,37.500
231.890,37.500
232.390,37.500
232.889,37.500
233.396,37.500
233.894,37.500
234.404,37.500
234.897,37.500
235.398,37.500
235.900,37.500
236.390,37.500
236.889,37.500
237.398,39.583
237.894,39.583
238.403,39.583
238.895,39.583
239.389,39.583
239.889,39.583
240.393,39.583
240.891,39.583
241.396,39.583
241.889,39.583
242.395,39.583
242.889,39.583
243.394,39.583
243.889,39.583
244.391,41.667
244.895,41.667
245.393,41.667
245.897,41.667
246.388,41.667
246.890,41.667
247.399,41.667
247.895,41.667
248.390,41.667
248.899,41.667
249.392,41.667
249.901,41.667
250.394,41.667
250.894,41.667
251.389,41.667
251.890,41.667
252.389,41.667
252.895,41.667
253.396,41.667
253.891,41.667
254.403,41.667
254.906,41.667
255.390,41.667
255.893,41.667
256.395,41.667
256.890,41.667
257.397,41.667
257.891,41.667
258.389,41.667
258.914,41.667
259.401,41.667
259.891,41.667
260.397,41.667
260.893,41.667
261.406,41.667
261.898,41.667
262.394,41.667
262.888,41.667
263.390,41.667
263.891,41.667
264.395,41.667
264.890,41.667
265.389,41.667
265.895,41.667
266.407,41.667
266.897,41.667
267.390,41.667
267.896,41.667
268.389,41.667
268.893,41.667
269.401,41.667
269.903,41.667
270.391,41.667
270.899,41.667
271.392,41.667
271.891,41.667
272.389,41.667
272.899,41.667
273.392,41.667
273.913,41.667
274.405,41.667
274.888,41.667
275.392,41.667
275.888,41.667
276.390,41.667
276.897,41.667
277.398,41.667
277.892,41.667
278.388,41.667
278.892,41.667
279.389,41.667
279.900,41.667
280.399,41.667
280.895,41.667
281.394,41.667
281.889,41.667
282.405,41.667
282.897,41.667
283.398,41.667
283.899,41.667
284.398,41.667
284.902,41.667
285.393,41.667
285.892,41.667
286.396,41.667
286.893,41.667
287.398,41.667
287.903,41.667
288.389,41.667
288.890,41.667
289.389,41.667
289.893,41.667
290.403,41.667
290.902,41.667
291.398,41.667
291.898,41.667
292.394,41.667
292.896,41.667
293.392,41.667
293.892,41.667
294.397,41.667
294.898,41.667
295.403,41.667
295.888,41.667
296.406,43.750
296.898,43.750
297.392,43.750
297.890,43.750
298.390,43.750
298.890,43.750
299.389,43.750
299.895,43.750
300.395,43.750
300.395,43.750
