elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.778,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
95.587,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.086,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.891,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.298,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.476,robot_1,EV_search_color,EV_path_clear,CLEAR
97.679,robot_1,EV_search_color,EV_path_clear,CLEAR
97.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.080,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.281,robot_1,EV_search_color,EV_path_clear,CLEAR
98.477,robot_1,EV_search_color,EV_path_clear,CLEAR
98.676,robot_1,EV_search_color,EV_path_clear,CLEAR
98.776,robot_1,EV_search_color,EV_path_clear,CLEAR
98.886,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.178,robot_1,EV_search_color,EV_path_clear,CLEAR
99.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.687,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.081,robot_1,EV_search_color,EV_path_clear,CLEAR
100.190,robot_1,EV_search_color,EV_path_clear,CLEAR
100.382,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.087,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.381,robot_1,EV_search_color,EV_path_clear,CLEAR
101.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.770,robot_1,EV_search_color,EV_path_clear,CLEAR
101.872,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.781,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.775,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.370,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.080,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
105.284,robot_1,EV_search_color,EV_path_clear,CLEAR
105.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.686,robot_1,EV_search_color,EV_path_clear,CLEAR
105.871,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
106.185,robot_1,EV_move_backward,EV_obstacle_front,CORNER
106.485,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
