elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.578,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
7.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.281,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
8.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.179,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
9.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.979,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
10.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.875,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
11.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.374,robot_0,EV_search_color,EV_path_clear,CLEAR
11.573,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
11.677,robot_0,EV_search_color,EV_path_clear,CLEAR
11.873,robot_0,EV_search_color,EV_path_clear,CLEAR
12.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.370,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
12.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.878,robot_0,EV_search_color,EV_path_clear,CLEAR
13.086,robot_0,EV_search_color,EV_path_clear,CLEAR
13.274,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
13.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.891,robot_0,EV_search_color,EV_path_clear,CLEAR
14.079,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
17.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
20.780,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.086,robot_0,EV_search_color,EV_path_clear,CLEAR
21.292,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.477,robot_0,EV_search_color,EV_path_clear,CLEAR
21.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.882,robot_0,EV_search_color,EV_path_clear,CLEAR
22.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.373,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.491,robot_0,EV_search_color,EV_path_clear,CLEAR
22.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.170,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.671,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
23.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.472,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
24.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.276,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
25.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.071,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.974,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.171,robot_0,EV_search_color,EV_path_clear,CLEAR
27.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.489,robot_0,EV_search_color,EV_path_clear,CLEAR
27.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.875,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
28.078,robot_0,EV_move_backward,EV_obstacle_front,CORNER
28.280,robot_0,EV_u_turn,EV_obstacle_front,CORNER
32.077,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.673,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.968,robot_0,EV_search_color,EV_path_clear,CLEAR
33.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.383,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.188,robot_0,EV_search_color,EV_path_clear,CLEAR
34.374,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.479,robot_0,EV_search_color,EV_path_clear,CLEAR
34.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.883,robot_0,EV_search_color,EV_path_clear,CLEAR
34.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.189,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.376,robot_0,EV_search_color,EV_path_clear,CLEAR
35.572,robot_0,EV_search_color,EV_path_clear,CLEAR
35.674,robot_0,EV_search_color,EV_path_clear,CLEAR
35.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.080,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.789,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.287,robot_0,EV_search_color,EV_path_clear,CLEAR
37.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.671,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.079,robot_0,EV_search_color,EV_path_clear,CLEAR
38.277,robot_0,EV_search_color,EV_path_clear,CLEAR
38.378,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.781,robot_0,EV_search_color,EV_path_clear,CLEAR
38.972,robot_0,EV_search_color,EV_path_clear,CLEAR
39.084,robot_0,EV_search_color,EV_path_clear,CLEAR
39.276,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.680,robot_0,EV_search_color,EV_path_clear,CLEAR
39.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.279,robot_0,EV_search_color,EV_path_clear,CLEAR
40.486,robot_0,EV_search_color,EV_path_clear,CLEAR
40.678,robot_0,EV_search_color,EV_path_clear,CLEAR
40.783,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.378,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.272,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.070,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.875,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.771,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.779,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.674,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.676,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.172,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.979,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.874,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.474,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.373,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.270,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.876,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.983,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.473,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.177,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.969,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
56.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.576,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
56.780,robot_0,EV_search_color,EV_path_clear,CLEAR
56.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.273,robot_0,EV_u_turn,EV_obstacle_front,CORNER
58.782,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
62.669,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
62.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.271,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
63.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.879,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
64.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.769,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.293,robot_0,EV_search_color,EV_path_clear,CLEAR
65.476,robot_0,EV_search_color,EV_path_clear,CLEAR
65.674,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.977,robot_0,EV_search_color,EV_path_clear,CLEAR
66.081,robot_0,EV_search_color,EV_path_clear,CLEAR
66.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.573,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.370,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.785,robot_0,EV_search_color,EV_path_clear,CLEAR
67.974,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.076,robot_0,EV_search_color,EV_path_clear,CLEAR
68.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.696,robot_0,EV_search_color,EV_path_clear,CLEAR
68.876,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.081,robot_0,EV_search_color,EV_path_clear,CLEAR
69.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.472,robot_0,EV_search_color,EV_path_clear,CLEAR
69.679,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.384,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.271,robot_0,EV_search_color,EV_path_clear,CLEAR
71.469,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.675,robot_0,EV_search_color,EV_path_clear,CLEAR
71.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.075,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.272,robot_0,EV_search_color,EV_path_clear,CLEAR
72.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.877,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.777,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.068,robot_0,EV_search_color,EV_path_clear,CLEAR
74.175,robot_0,EV_search_color,EV_path_clear,CLEAR
74.369,robot_0,EV_search_color,EV_path_clear,CLEAR
74.476,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.979,robot_0,EV_search_color,EV_path_clear,CLEAR
75.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.388,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.672,robot_0,EV_search_color,EV_path_clear,CLEAR
75.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
76.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.077,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.373,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.173,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.368,robot_0,EV_search_color,EV_path_clear,CLEAR
81.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.679,robot_0,EV_search_color,EV_path_clear,CLEAR
81.878,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.171,robot_0,EV_search_color,EV_path_clear,CLEAR
82.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.676,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.188,robot_0,EV_search_color,EV_path_clear,CLEAR
83.379,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.186,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.680,robot_0,EV_search_color,EV_path_clear,CLEAR
84.872,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.571,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.872,robot_0,EV_search_color,EV_path_clear,CLEAR
85.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.178,robot_0,EV_search_color,EV_path_clear,CLEAR
86.384,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.078,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.883,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.480,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.273,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.076,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
90.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.974,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
91.184,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.369,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.673,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
91.871,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.684,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
95.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.380,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.586,robot_0,EV_search_color,EV_path_clear,CLEAR
98.773,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
99.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.282,robot_0,EV_search_color,EV_path_clear,CLEAR
99.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.678,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
99.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.381,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
100.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.970,robot_0,EV_search_color,EV_path_clear,CLEAR
101.076,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
101.381,robot_0,EV_search_color,EV_path_clear,CLEAR
101.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.274,robot_0,EV_search_color,EV_path_clear,CLEAR
102.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.876,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.279,robot_0,EV_search_color,EV_path_clear,CLEAR
103.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.769,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.476,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.680,robot_0,EV_search_color,EV_path_clear,CLEAR
104.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.172,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.387,robot_0,EV_search_color,EV_path_clear,CLEAR
105.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.795,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
105.978,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.176,robot_0,EV_search_color,EV_path_clear,CLEAR
106.383,robot_0,EV_search_color,EV_path_clear,CLEAR
106.576,robot_0,EV_search_color,EV_path_clear,CLEAR
106.777,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
