elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.978,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.881,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.679,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.282,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.088,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.884,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.673,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.278,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.080,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.987,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
58.178,robot_2,EV_search_color,EV_path_clear,CLEAR
59.273,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
59.583,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
63.373,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.584,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.388,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
64.482,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.689,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.779,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.981,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.092,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.381,robot_2,EV_search_color,EV_path_clear,CLEAR
65.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.784,robot_2,EV_search_color,EV_path_clear,CLEAR
65.977,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.084,robot_2,EV_search_color,EV_path_clear,CLEAR
66.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.583,robot_2,EV_search_color,EV_path_clear,CLEAR
66.692,robot_2,EV_search_color,EV_path_clear,CLEAR
66.873,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.678,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.478,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.280,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.177,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.978,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.772,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.582,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.184,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.079,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.874,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.681,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.976,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.671,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.473,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
