elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.330,robot_2,EV_search_object,EV_path_clear,CLEAR
29.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.913,robot_2,EV_search_object,EV_path_clear,CLEAR
30.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.366,robot_2,EV_search_object,EV_path_clear,CLEAR
31.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.093,robot_2,EV_search_object,EV_path_clear,CLEAR
32.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.126,robot_2,EV_search_object,EV_path_clear,CLEAR
33.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.937,robot_2,EV_search_object,EV_path_clear,CLEAR
37.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.563,robot_2,EV_search_object,EV_path_clear,CLEAR
41.914,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.091,robot_2,EV_search_object,EV_path_clear,CLEAR
43.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.860,robot_2,EV_search_object,EV_path_clear,CLEAR
44.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.266,robot_2,EV_search_object,EV_path_clear,CLEAR
44.462,robot_2,EV_search_object,EV_path_clear,CLEAR
44.681,robot_2,EV_search_object,EV_path_clear,CLEAR
44.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.721,robot_2,EV_search_object,EV_path_clear,CLEAR
49.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.327,robot_2,EV_search_object,EV_path_clear,CLEAR
51.528,robot_2,EV_search_object,EV_path_clear,CLEAR
51.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.022,robot_2,EV_search_object,EV_path_clear,CLEAR
58.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.325,robot_2,EV_search_object,EV_path_clear,CLEAR
63.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.633,robot_2,EV_search_object,EV_path_clear,CLEAR
64.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.636,robot_2,EV_search_object,EV_path_clear,CLEAR
74.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.332,robot_2,EV_search_object,EV_path_clear,CLEAR
76.584,robot_2,EV_search_object,EV_path_clear,CLEAR
76.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.728,robot_2,EV_search_object,EV_path_clear,CLEAR
80.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.298,robot_2,EV_search_object,EV_path_clear,CLEAR
81.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.399,robot_2,EV_search_object,EV_path_clear,CLEAR
82.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.800,robot_2,EV_search_object,EV_path_clear,CLEAR
85.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.145,robot_2,EV_search_object,EV_path_clear,CLEAR
97.511,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.434,robot_2,EV_search_object,EV_path_clear,CLEAR
98.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.107,robot_2,EV_search_object,EV_path_clear,CLEAR
101.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.400,robot_2,EV_search_object,EV_path_clear,CLEAR
102.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.507,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.056,robot_2,EV_search_object,EV_path_clear,CLEAR
109.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.599,robot_2,EV_search_object,EV_path_clear,CLEAR
109.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.230,robot_2,EV_search_object,EV_path_clear,CLEAR
115.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.134,robot_2,EV_search_object,EV_path_clear,CLEAR
116.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.562,robot_2,EV_search_object,EV_path_clear,CLEAR
122.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.358,robot_2,EV_search_object,EV_path_clear,CLEAR
132.610,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.139,robot_2,EV_search_object,EV_path_clear,CLEAR
137.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.403,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.717,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.842,robot_2,EV_search_object,EV_path_clear,CLEAR
147.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.466,robot_2,EV_search_object,EV_path_clear,CLEAR
147.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.687,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
154.825,robot_2,EV_search_object,EV_obstacle_right,RIGHT
155.204,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
155.630,robot_2,EV_search_object,EV_path_clear,CLEAR
155.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.446,robot_2,EV_search_object,EV_path_clear,CLEAR
160.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.506,robot_2,EV_search_object,EV_path_clear,CLEAR
161.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.345,robot_2,EV_search_object,EV_path_clear,CLEAR
165.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.764,robot_2,EV_search_object,EV_path_clear,CLEAR
172.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.403,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.931,robot_2,EV_search_object,EV_path_clear,CLEAR
182.159,robot_2,EV_search_object,EV_path_clear,CLEAR
182.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.874,robot_2,EV_search_object,EV_path_clear,CLEAR
183.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.502,robot_2,EV_search_object,EV_path_clear,CLEAR
189.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.616,robot_2,EV_search_object,EV_path_clear,CLEAR
198.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.096,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.335,robot_2,EV_search_object,EV_path_clear,CLEAR
200.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.982,robot_2,EV_search_object,EV_path_clear,CLEAR
205.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.857,robot_2,EV_search_object,EV_path_clear,CLEAR
209.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.313,robot_2,EV_search_object,EV_path_clear,CLEAR
215.564,robot_2,EV_search_object,EV_path_clear,CLEAR
215.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.046,robot_2,EV_search_object,EV_path_clear,CLEAR
216.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.107,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.240,robot_2,EV_search_object,EV_path_clear,CLEAR
218.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.418,robot_2,EV_search_object,EV_path_clear,CLEAR
229.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.622,robot_2,EV_search_object,EV_path_clear,CLEAR
230.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.284,robot_2,EV_search_object,EV_path_clear,CLEAR
238.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.163,robot_2,EV_search_object,EV_path_clear,CLEAR
246.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.627,robot_2,EV_search_object,EV_path_clear,CLEAR
246.877,robot_2,EV_search_object,EV_path_clear,CLEAR
247.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.384,robot_2,EV_search_object,EV_path_clear,CLEAR
247.608,robot_2,EV_search_object,EV_path_clear,CLEAR
247.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.544,robot_2,EV_search_object,EV_path_clear,CLEAR
248.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.079,robot_2,EV_search_object,EV_path_clear,CLEAR
249.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.872,robot_2,EV_search_object,EV_path_clear,CLEAR
253.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.091,robot_2,EV_search_object,EV_path_clear,CLEAR
254.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
