elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.027,robot_0,EV_search_object,EV_path_clear,CLEAR
53.236,robot_0,EV_search_object,EV_path_clear,CLEAR
53.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.124,robot_0,EV_search_object,EV_path_clear,CLEAR
57.327,robot_0,EV_search_object,EV_path_clear,CLEAR
57.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.633,robot_0,EV_search_object,EV_path_clear,CLEAR
58.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.423,robot_0,EV_search_object,EV_path_clear,CLEAR
59.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.124,robot_0,EV_search_object,EV_path_clear,CLEAR
64.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.226,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.142,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.488,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.742,robot_0,EV_search_object,EV_path_clear,CLEAR
76.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.137,robot_0,EV_search_object,EV_path_clear,CLEAR
78.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.500,robot_0,EV_search_object,EV_path_clear,CLEAR
85.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.447,robot_0,EV_search_object,EV_path_clear,CLEAR
87.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.355,robot_0,EV_search_object,EV_path_clear,CLEAR
92.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.024,robot_0,EV_search_object,EV_path_clear,CLEAR
93.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.404,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.329,robot_0,EV_search_object,EV_path_clear,CLEAR
98.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.620,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.834,robot_0,EV_search_object,EV_path_clear,CLEAR
100.120,robot_0,EV_search_object,EV_path_clear,CLEAR
100.422,robot_0,EV_search_object,EV_path_clear,CLEAR
100.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.660,robot_0,EV_search_object,EV_path_clear,CLEAR
101.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.488,robot_0,EV_search_object,EV_path_clear,CLEAR
106.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.237,robot_0,EV_search_object,EV_path_clear,CLEAR
108.498,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.271,robot_0,EV_search_object,EV_path_clear,CLEAR
113.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.413,robot_0,EV_search_object,EV_path_clear,CLEAR
121.669,robot_0,EV_search_object,EV_path_clear,CLEAR
121.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.189,robot_0,EV_search_object,EV_path_clear,CLEAR
122.472,robot_0,EV_search_object,EV_path_clear,CLEAR
122.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.280,robot_0,EV_search_object,EV_path_clear,CLEAR
131.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.892,robot_0,EV_search_object,EV_path_clear,CLEAR
133.129,robot_0,EV_search_object,EV_path_clear,CLEAR
133.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.467,robot_0,EV_search_object,EV_path_clear,CLEAR
137.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.007,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.557,robot_0,EV_search_object,EV_path_clear,CLEAR
138.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.246,robot_0,EV_search_object,EV_path_clear,CLEAR
139.446,robot_0,EV_search_object,EV_path_clear,CLEAR
139.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.490,robot_0,EV_search_object,EV_path_clear,CLEAR
144.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.185,robot_0,EV_search_object,EV_path_clear,CLEAR
145.578,robot_0,EV_search_object,EV_path_clear,CLEAR
145.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.276,robot_0,EV_search_object,EV_path_clear,CLEAR
146.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.816,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.310,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.606,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.906,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.170,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.642,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.816,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.839,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.128,robot_0,EV_search_object,EV_obstacle_right,RIGHT
156.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.705,robot_0,EV_search_object,EV_obstacle_right,RIGHT
156.872,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.310,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.632,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.901,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
158.299,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.204,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.512,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.800,robot_0,EV_search_object,EV_path_clear,CLEAR
167.081,robot_0,EV_search_object,EV_path_clear,CLEAR
167.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.366,robot_0,EV_move_backward,EV_obstacle_left,LEFT
174.360,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.639,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.231,robot_0,EV_move_backward,EV_obstacle_left,LEFT
179.745,robot_0,EV_search_object,EV_obstacle_left,LEFT
180.029,robot_0,EV_search_object,EV_obstacle_left,LEFT
180.288,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.229,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.442,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.327,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.688,robot_0,EV_search_object,EV_obstacle_front,CORNER
192.449,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
192.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.206,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.735,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.017,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
194.489,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
195.002,robot_0,EV_search_object,EV_obstacle_right,RIGHT
195.261,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
195.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.896,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.712,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.207,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.341,robot_0,EV_search_object,EV_path_clear,CLEAR
207.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.854,robot_0,EV_search_object,EV_path_clear,CLEAR
208.111,robot_0,EV_search_object,EV_path_clear,CLEAR
208.343,robot_0,EV_search_object,EV_path_clear,CLEAR
208.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.179,robot_0,EV_search_object,EV_path_clear,CLEAR
209.481,robot_0,EV_search_object,EV_path_clear,CLEAR
209.713,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.417,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.075,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.305,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.543,robot_0,EV_move_forward,EV_obstacle_left,LEFT
226.878,robot_0,EV_search_object,EV_obstacle_left,LEFT
227.191,robot_0,EV_search_object,EV_obstacle_left,LEFT
227.455,robot_0,EV_search_object,EV_obstacle_left,LEFT
227.734,robot_0,EV_move_backward,EV_obstacle_left,LEFT
228.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.002,robot_0,EV_search_object,EV_path_clear,CLEAR
229.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.625,robot_0,EV_search_object,EV_path_clear,CLEAR
233.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.853,robot_0,EV_search_object,EV_path_clear,CLEAR
235.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.350,robot_0,EV_search_object,EV_path_clear,CLEAR
243.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.800,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.107,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
245.391,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.904,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
248.792,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
249.088,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
249.626,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
249.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.625,robot_0,EV_search_object,EV_path_clear,CLEAR
252.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.086,robot_0,EV_search_object,EV_path_clear,CLEAR
259.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.512,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.704,robot_0,EV_search_object,EV_path_clear,CLEAR
259.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.382,robot_0,EV_search_object,EV_path_clear,CLEAR
261.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
