elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.989,robot_1,EV_search_object,EV_path_clear,CLEAR
128.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.498,robot_1,EV_search_object,EV_path_clear,CLEAR
132.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.957,robot_1,EV_search_object,EV_path_clear,CLEAR
139.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.421,robot_1,EV_search_object,EV_path_clear,CLEAR
140.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.396,robot_1,EV_search_object,EV_path_clear,CLEAR
146.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.850,robot_1,EV_search_object,EV_path_clear,CLEAR
148.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.176,robot_1,EV_search_object,EV_path_clear,CLEAR
153.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.933,robot_1,EV_search_object,EV_path_clear,CLEAR
162.145,robot_1,EV_search_object,EV_path_clear,CLEAR
162.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.140,robot_1,EV_search_object,EV_path_clear,CLEAR
163.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.469,robot_1,EV_search_object,EV_path_clear,CLEAR
168.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.220,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.271,robot_1,EV_move_backward,EV_obstacle_front,CORNER
177.164,robot_1,EV_search_object,EV_obstacle_front,CORNER
181.119,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.380,robot_1,EV_search_object,EV_obstacle_front,CORNER
181.720,robot_1,EV_move_backward,EV_obstacle_front,CORNER
182.224,robot_1,EV_move_backward,EV_obstacle_front,CORNER
182.640,robot_1,EV_search_object,EV_obstacle_front,CORNER
182.893,robot_1,EV_search_object,EV_obstacle_front,CORNER
183.254,robot_1,EV_move_forward,EV_obstacle_front,CORNER
183.578,robot_1,EV_move_backward,EV_obstacle_front,CORNER
183.876,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
184.203,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
184.473,robot_1,EV_u_turn,EV_obstacle_front,CORNER
188.378,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.260,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.540,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
191.891,robot_1,EV_search_object,EV_obstacle_right,RIGHT
192.241,robot_1,EV_search_object,EV_obstacle_right,RIGHT
192.520,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.196,robot_1,EV_search_object,EV_obstacle_right,RIGHT
193.434,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.789,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.871,robot_1,EV_search_object,EV_path_clear,CLEAR
199.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.712,robot_1,EV_search_object,EV_path_clear,CLEAR
199.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.156,robot_1,EV_search_object,EV_path_clear,CLEAR
206.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.964,robot_1,EV_search_object,EV_path_clear,CLEAR
207.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.299,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.994,robot_1,EV_search_object,EV_path_clear,CLEAR
213.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.490,robot_1,EV_search_object,EV_path_clear,CLEAR
213.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.140,robot_1,EV_search_object,EV_path_clear,CLEAR
218.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.684,robot_1,EV_search_object,EV_path_clear,CLEAR
218.955,robot_1,EV_search_object,EV_path_clear,CLEAR
219.195,robot_1,EV_search_object,EV_path_clear,CLEAR
219.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.518,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.732,robot_1,EV_search_object,EV_path_clear,CLEAR
220.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.523,robot_1,EV_search_object,EV_path_clear,CLEAR
226.691,robot_1,EV_search_object,EV_path_clear,CLEAR
226.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.811,robot_1,EV_search_object,EV_path_clear,CLEAR
233.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.333,robot_1,EV_search_object,EV_path_clear,CLEAR
234.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.132,robot_1,EV_search_object,EV_path_clear,CLEAR
239.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.358,robot_1,EV_search_object,EV_path_clear,CLEAR
245.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.688,robot_1,EV_search_object,EV_path_clear,CLEAR
247.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.472,robot_1,EV_search_object,EV_path_clear,CLEAR
249.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.016,robot_1,EV_search_object,EV_path_clear,CLEAR
250.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.595,robot_1,EV_search_object,EV_path_clear,CLEAR
250.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.346,robot_1,EV_search_object,EV_path_clear,CLEAR
251.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.744,robot_1,EV_search_object,EV_path_clear,CLEAR
251.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.228,robot_1,EV_search_object,EV_path_clear,CLEAR
252.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.395,robot_1,EV_search_object,EV_path_clear,CLEAR
257.624,robot_1,EV_search_object,EV_path_clear,CLEAR
257.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.540,robot_1,EV_search_object,EV_path_clear,CLEAR
259.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.932,robot_1,EV_search_object,EV_path_clear,CLEAR
260.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.706,robot_1,EV_search_object,EV_path_clear,CLEAR
264.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.663,robot_1,EV_search_object,EV_path_clear,CLEAR
265.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.670,robot_1,EV_search_object,EV_path_clear,CLEAR
