time_s,coverage_pct
187.639,71.000
188.139,71.000
188.639,71.000
189.139,71.000
189.639,71.000
190.139,71.000
190.639,71.000
191.139,71.000
191.639,71.000
192.139,71.000
192.639,71.000
193.139,71.000
193.639,71.000
194.139,71.000
194.639,71.000
195.139,71.000
195.639,71.000
196.139,71.000
196.639,71.000
197.139,71.000
197.639,71.000
198.139,71.000
198.639,71.000
199.139,71.000
199.639,71.000
200.139,71.000
200.639,71.000
201.139,71.000
201.639,71.000
202.139,71.000
202.639,71.000
203.139,71.000
203.639,71.000
204.139,71.000
204.639,71.000
205.139,71.000
205.639,71.000
206.139,71.000
206.639,71.000
207.139,71.000
207.639,71.000
208.139,71.000
208.639,71.000
209.139,71.000
209.639,71.000
210.139,71.000
210.639,71.000
211.139,71.000
211.639,71.000
212.139,71.000
212.639,71.000
213.139,71.000
213.639,71.000
214.139,71.000
214.639,71.000
215.139,71.000
215.639,71.000
215.761,71.000
