stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126150,275521041,57.442,robot_2,3.533,1.059
1788126150,275535322,57.442,robot_0,3.781,2.008
1788126150,475519558,57.642,robot_1,-3.186,-3.223
1788126150,475562492,57.642,robot_2,3.533,1.059
1788126150,475578987,57.642,robot_0,3.781,2.008
1788126150,676034340,57.842,robot_1,-3.186,-3.223
1788126150,676097455,57.842,robot_2,3.533,1.060
1788126150,676134600,57.842,robot_0,3.780,2.008
1788126150,896360642,58.063,robot_1,-3.186,-3.223
1788126150,896424330,58.063,robot_2,3.534,1.060
1788126150,896452668,58.063,robot_0,3.780,2.009
1788126151,124535240,58.291,robot_1,-3.186,-3.223
1788126151,124578616,58.291,robot_2,3.534,1.061
1788126151,124594714,58.291,robot_0,3.779,2.009
1788126151,327232787,58.493,robot_1,-3.186,-3.223
1788126151,327304439,58.494,robot_2,3.534,1.061
1788126151,327332942,58.494,robot_0,3.779,2.009
1788126151,546374889,58.713,robot_1,-3.186,-3.223
1788126151,546445675,58.713,robot_2,3.534,1.062
1788126151,546475236,58.713,robot_0,3.778,2.009
1788126151,749614364,58.916,robot_1,-3.186,-3.223
1788126151,749678517,58.916,robot_2,3.533,1.062
1788126151,749707842,58.916,robot_0,3.778,2.009
1788126151,959555596,59.126,robot_1,-3.186,-3.223
1788126151,959638821,59.126,robot_2,3.533,1.063
1788126151,959670992,59.126,robot_0,3.777,2.008
1788126152,166868672,59.333,robot_1,-3.186,-3.223
1788126152,166946978,59.333,robot_2,3.533,1.063
1788126152,166989403,59.333,robot_0,3.777,2.008
1788126152,369081995,59.535,robot_1,-3.186,-3.223
1788126152,369137592,59.535,robot_2,3.532,1.063
1788126152,369156007,59.535,robot_0,3.777,2.008
1788126152,569175811,59.735,robot_1,-3.186,-3.223
1788126152,569241063,59.735,robot_2,3.532,1.063
1788126152,569268896,59.735,robot_0,3.776,2.007
1788126152,789063432,59.955,robot_1,-3.186,-3.223
1788126152,789146877,59.955,robot_2,3.531,1.063
1788126152,789177997,59.955,robot_0,3.776,2.007
1788126152,989134259,60.155,robot_1,-3.186,-3.223
1788126152,989188390,60.155,robot_2,3.531,1.064
1788126152,989208487,60.155,robot_0,3.776,2.006
1788126153,208394593,60.375,robot_1,-3.186,-3.223
1788126153,208433988,60.375,robot_2,3.527,1.017
1788126153,208448132,60.375,robot_0,3.776,2.006
1788126153,408919803,60.575,robot_1,-3.186,-3.223
1788126153,408963182,60.575,robot_2,3.523,0.974
1788126153,408983385,60.575,robot_0,3.776,2.005
1788126153,608964788,60.775,robot_1,-3.186,-3.223
1788126153,609040900,60.775,robot_2,3.523,0.973
1788126153,609069051,60.775,robot_0,3.777,2.005
1788126153,810940870,60.977,robot_1,-3.186,-3.223
1788126153,810985117,60.977,robot_2,3.525,0.958
1788126153,811003869,60.977,robot_0,3.777,2.005
1788126154,10997143,61.177,robot_1,-3.186,-3.223
1788126154,11060423,61.177,robot_2,3.538,0.901
1788126154,11086822,61.177,robot_0,3.789,2.013
1788126154,221385383,61.388,robot_1,-3.186,-3.223
1788126154,221451901,61.388,robot_2,3.542,0.887
1788126154,221478234,61.388,robot_0,3.838,2.051
1788126154,440215851,61.606,robot_1,-3.186,-3.223
1788126154,440255124,61.606,robot_2,3.562,0.837
1788126154,440268955,61.606,robot_0,3.849,2.060
1788126154,655883300,61.822,robot_1,-3.186,-3.223
1788126154,655939627,61.822,robot_2,3.576,0.805
1788126154,655961168,61.822,robot_0,3.884,2.098
1788126154,875504595,62.042,robot_1,-3.186,-3.223
1788126154,875571790,62.042,robot_2,3.593,0.775
1788126154,875598985,62.042,robot_0,3.903,2.120
1788126155,94974292,62.261,robot_1,-3.186,-3.223
1788126155,95043067,62.261,robot_2,3.626,0.718
1788126155,95068876,62.261,robot_0,3.928,2.155
1788126155,305219956,62.471,robot_1,-3.186,-3.223
1788126155,305294090,62.472,robot_2,3.657,0.664
1788126155,305337024,62.472,robot_0,3.954,2.193
1788126155,525141399,62.691,robot_1,-3.186,-3.223
1788126155,525203906,62.691,robot_2,3.691,0.607
1788126155,525232193,62.691,robot_0,3.954,2.193
1788126155,744984439,62.911,robot_1,-3.186,-3.223
1788126155,745032943,62.911,robot_2,3.724,0.550
1788126155,745051935,62.911,robot_0,3.955,2.193
1788126155,964851336,63.131,robot_1,-3.186,-3.223
1788126155,964894382,63.131,robot_2,3.754,0.497
1788126155,964911131,63.131,robot_0,3.960,2.225
1788126156,165633601,63.332,robot_1,-3.186,-3.223
1788126156,165737391,63.332,robot_2,3.756,0.494
1788126156,165778441,63.332,robot_0,3.964,2.278
1788126156,385626849,63.552,robot_1,-3.186,-3.223
1788126156,385687152,63.552,robot_2,3.762,0.487
1788126156,385714556,63.552,robot_0,3.965,2.281
1788126156,605530825,63.772,robot_1,-3.186,-3.223
1788126156,605574046,63.772,robot_2,3.808,0.445
1788126156,605590296,63.772,robot_0,3.965,2.281
1788126156,815314139,63.982,robot_1,-3.186,-3.223
1788126156,815376249,63.982,robot_2,3.822,0.434
1788126156,815404745,63.982,robot_0,3.966,2.281
1788126157,35256685,64.201,robot_1,-3.186,-3.223
1788126157,35321203,64.202,robot_2,3.865,0.407
1788126157,35351372,64.202,robot_0,3.966,2.281
1788126157,235779161,64.402,robot_1,-3.186,-3.223
1788126157,235818761,64.402,robot_2,3.898,0.388
1788126157,235835356,64.402,robot_0,3.966,2.282
1788126157,435893281,64.602,robot_1,-3.186,-3.223
1788126157,435953264,64.602,robot_2,3.898,0.388
1788126157,436030272,64.602,robot_0,3.947,2.295
1788126157,669232739,64.835,robot_1,-3.186,-3.223
1788126157,669292640,64.836,robot_2,3.898,0.387
1788126157,669320640,64.836,robot_0,3.891,2.329
1788126157,888612473,65.055,robot_1,-3.186,-3.223
1788126157,888669921,65.055,robot_2,3.898,0.387
1788126157,888697863,65.055,robot_0,3.834,2.362
1788126158,108127221,65.274,robot_1,-3.186,-3.223
1788126158,108186685,65.274,robot_2,3.942,0.391
1788126158,108212873,65.274,robot_0,3.793,2.384
1788126158,317871462,65.484,robot_1,-3.186,-3.223
1788126158,317937281,65.484,robot_2,4.004,0.401
1788126158,317966291,65.484,robot_0,3.755,2.402
1788126158,518269783,65.684,robot_1,-3.186,-3.223
1788126158,518339192,65.685,robot_2,4.063,0.412
1788126158,518373982,65.685,robot_0,3.717,2.416
1788126158,738422603,65.905,robot_1,-3.186,-3.223
1788126158,738489596,65.905,robot_2,4.128,0.424
1788126158,738518917,65.905,robot_0,3.654,2.434
1788126158,958036401,66.124,robot_1,-3.186,-3.223
1788126158,958077865,66.124,robot_2,4.162,0.430
1788126158,958093405,66.124,robot_0,3.590,2.452
1788126159,178632582,66.345,robot_1,-3.186,-3.223
1788126159,178701448,66.345,robot_2,4.162,0.430
1788126159,178731139,66.345,robot_0,3.526,2.469
1788126159,398076046,66.564,robot_1,-3.186,-3.223
1788126159,398134647,66.564,robot_2,4.162,0.429
1788126159,398160497,66.564,robot_0,3.463,2.487
1788126159,617289428,66.784,robot_1,-3.186,-3.223
1788126159,617334473,66.784,robot_2,4.163,0.429
1788126159,617349329,66.784,robot_0,3.419,2.499
1788126159,817902471,66.984,robot_1,-3.186,-3.223
1788126159,817964844,66.984,robot_2,4.163,0.429
1788126159,817999195,66.984,robot_0,3.380,2.508
1788126160,19121263,67.185,robot_1,-3.186,-3.223
1788126160,19189554,67.185,robot_2,4.163,0.428
1788126160,19217296,67.185,robot_0,3.340,2.517
1788126160,228569823,67.395,robot_1,-3.186,-3.223
1788126160,228630371,67.395,robot_2,4.164,0.428
1788126160,228658678,67.395,robot_0,3.279,2.529
1788126160,447869390,67.614,robot_1,-3.186,-3.223
1788126160,447933656,67.614,robot_2,4.164,0.428
1788126160,447961132,67.614,robot_0,3.214,2.543
1788126160,649192913,67.815,robot_1,-3.186,-3.223
1788126160,649256140,67.815,robot_2,4.165,0.428
1788126160,649284374,67.815,robot_0,3.159,2.554
1788126160,867973232,68.034,robot_1,-3.186,-3.223
1788126160,868023116,68.034,robot_2,4.165,0.428
1788126160,868041339,68.034,robot_0,3.115,2.562
1788126161,87740718,68.254,robot_1,-3.186,-3.223
1788126161,87809237,68.254,robot_2,4.166,0.428
1788126161,87840450,68.254,robot_0,3.055,2.574
1788126161,301927502,68.468,robot_1,-3.186,-3.223
1788126161,301996585,68.468,robot_2,4.166,0.429
1788126161,302029618,68.468,robot_0,2.996,2.585
1788126161,521853763,68.688,robot_1,-3.186,-3.223
1788126161,521916495,68.688,robot_2,4.167,0.429
1788126161,521942895,68.688,robot_0,2.931,2.598
1788126161,731630619,68.898,robot_1,-3.186,-3.223
1788126161,731670693,68.898,robot_2,4.167,0.429
1788126161,731686227,68.898,robot_0,2.869,2.610
1788126161,951932728,69.118,robot_1,-3.186,-3.223
1788126161,951972180,69.118,robot_2,4.167,0.430
1788126161,952016927,69.118,robot_0,2.818,2.620
1788126162,152287025,69.319,robot_1,-3.186,-3.223
1788126162,152344019,69.319,robot_2,4.167,0.430
1788126162,152368786,69.319,robot_0,2.775,2.628
1788126162,371313939,69.538,robot_1,-3.186,-3.223
1788126162,371355342,69.538,robot_2,4.167,0.431
1788126162,371372629,69.538,robot_0,2.710,2.640
1788126162,571513751,69.738,robot_1,-3.186,-3.223
1788126162,571555673,69.738,robot_2,4.167,0.431
1788126162,571571807,69.738,robot_0,2.651,2.651
1788126162,771900207,69.938,robot_1,-3.186,-3.223
1788126162,771940272,69.938,robot_2,4.133,0.428
1788126162,771956587,69.938,robot_0,2.592,2.662
1788126162,991684960,70.158,robot_1,-3.186,-3.223
1788126162,991720282,70.158,robot_2,4.074,0.423
1788126162,991734181,70.158,robot_0,2.527,2.674
1788126163,192357258,70.359,robot_1,-3.186,-3.223
1788126163,192397245,70.359,robot_2,4.035,0.420
1788126163,192418802,70.359,robot_0,2.468,2.684
1788126163,411956788,70.578,robot_1,-3.186,-3.223
1788126163,412022010,70.578,robot_2,3.991,0.422
1788126163,412049550,70.578,robot_0,2.403,2.696
1788126163,631866584,70.798,robot_1,-3.186,-3.223
1788126163,631923722,70.798,robot_2,3.936,0.429
1788126163,631949725,70.798,robot_0,2.340,2.708
1788126163,841672705,71.008,robot_1,-3.186,-3.223
1788126163,841711559,71.008,robot_2,3.874,0.442
1788126163,841726113,71.008,robot_0,2.299,2.716
1788126164,41862141,71.208,robot_1,-3.186,-3.223
1788126164,41924119,71.208,robot_2,3.815,0.454
1788126164,41951109,71.208,robot_0,2.259,2.723
1788126164,251822182,71.418,robot_1,-3.186,-3.223
1788126164,251862245,71.418,robot_2,3.754,0.466
1788126164,251878682,71.418,robot_0,2.214,2.731
1788126164,452226124,71.618,robot_1,-3.186,-3.223
1788126164,452280662,71.618,robot_2,3.698,0.477
1788126164,452302126,71.619,robot_0,2.155,2.741
1788126164,672024331,71.838,robot_1,-3.186,-3.223
1788126164,672067506,71.838,robot_2,3.687,0.479
1788126164,672083590,71.838,robot_0,2.090,2.752
1788126164,892381973,72.059,robot_1,-3.186,-3.223
1788126164,892437841,72.059,robot_2,3.624,0.486
1788126164,892461499,72.059,robot_0,2.025,2.764
1788126165,111966292,72.278,robot_1,-3.186,-3.223
1788126165,112037457,72.278,robot_2,3.558,0.491
1788126165,112063610,72.278,robot_0,1.960,2.775
1788126165,332210834,72.498,robot_1,-3.186,-3.223
1788126165,332289719,72.499,robot_2,3.514,0.495
1788126165,332318868,72.499,robot_0,1.895,2.786
1788126165,551735240,72.718,robot_1,-3.186,-3.223
1788126165,551774970,72.718,robot_2,3.487,0.495
1788126165,551789288,72.718,robot_0,1.830,2.798
1788126165,751808334,72.918,robot_1,-3.186,-3.223
1788126165,751873079,72.918,robot_2,3.427,0.494
1788126165,751908713,72.918,robot_0,1.775,2.807
1788126165,972162716,73.138,robot_1,-3.186,-3.223
1788126165,972224812,73.138,robot_2,3.361,0.492
1788126165,972249857,73.138,robot_0,1.731,2.815
1788126166,192050990,73.358,robot_1,-3.186,-3.223
1788126166,192092141,73.358,robot_2,3.295,0.490
1788126166,192109697,73.358,robot_0,1.688,2.822
1788126166,412026885,73.578,robot_1,-3.186,-3.223
1788126166,412088251,73.578,robot_2,3.229,0.488
1788126166,412121198,73.578,robot_0,1.635,2.832
1788126166,612147740,73.778,robot_1,-3.186,-3.223
1788126166,612223244,73.778,robot_2,3.169,0.486
1788126166,612257161,73.778,robot_0,1.576,2.842
1788126166,832176004,73.998,robot_1,-3.186,-3.223
1788126166,832236846,73.998,robot_2,3.103,0.484
1788126166,832262677,73.998,robot_0,1.532,2.849
1788126167,51604206,74.218,robot_1,-3.186,-3.223
1788126167,51660737,74.218,robot_2,3.037,0.482
1788126167,51686611,74.218,robot_0,1.489,2.857
1788126167,251807287,74.418,robot_1,-3.186,-3.223
1788126167,251869612,74.418,robot_2,2.977,0.481
1788126167,251896806,74.418,robot_0,1.445,2.864
1788126167,472144837,74.638,robot_1,-3.186,-3.223
1788126167,472210292,74.638,robot_2,2.911,0.479
1788126167,472238850,74.638,robot_0,1.380,2.875
1788126167,691828556,74.858,robot_1,-3.186,-3.223
1788126167,691888724,74.858,robot_2,2.885,0.478
1788126167,691915535,74.858,robot_0,1.332,2.883
1788126167,891984232,75.058,robot_1,-3.186,-3.223
1788126167,892042700,75.058,robot_2,2.846,0.473
1788126167,892069886,75.058,robot_0,1.285,2.891
1788126168,111876886,75.278,robot_1,-3.186,-3.223
1788126168,111915918,75.278,robot_2,2.796,0.466
1788126168,111929725,75.278,robot_0,1.220,2.902
1788126168,312439918,75.479,robot_1,-3.186,-3.223
1788126168,312500473,75.479,robot_2,2.796,0.466
1788126168,312526426,75.479,robot_0,1.180,2.909
1788126168,532046003,75.698,robot_1,-3.186,-3.223
1788126168,532105626,75.698,robot_2,2.796,0.467
1788126168,532131814,75.698,robot_0,1.137,2.917
1788126168,751429422,75.918,robot_1,-3.186,-3.223
1788126168,751469228,75.918,robot_2,2.796,0.467
1788126168,751484480,75.918,robot_0,1.090,2.925
1788126168,951733904,76.118,robot_1,-3.186,-3.223
1788126168,951794023,76.118,robot_2,2.777,0.449
1788126168,951820446,76.118,robot_0,1.031,2.935
1788126169,151940783,76.318,robot_1,-3.186,-3.223
1788126169,152008372,76.318,robot_2,2.737,0.405
1788126169,152037095,76.318,robot_0,0.972,2.945
1788126169,371578628,76.538,robot_1,-3.186,-3.223
1788126169,371618814,76.538,robot_2,2.694,0.354
1788126169,371636216,76.538,robot_0,0.907,2.956
1788126169,572227649,76.738,robot_1,-3.186,-3.223
1788126169,572287583,76.739,robot_2,2.677,0.335
1788126169,572317781,76.739,robot_0,0.848,2.966
1788126169,791402985,76.958,robot_1,-3.186,-3.223
1788126169,791440008,76.958,robot_2,2.654,0.302
1788126169,791455992,76.958,robot_0,0.782,2.977
1788126169,991824446,77.158,robot_1,-3.186,-3.223
1788126169,991864550,77.158,robot_2,2.627,0.262
1788126169,991880087,77.158,robot_0,0.731,2.986
1788126170,195754388,77.362,robot_1,-3.186,-3.223
1788126170,195817747,77.362,robot_2,2.621,0.252
1788126170,195844218,77.362,robot_0,0.691,2.992
1788126170,402269649,77.568,robot_1,-3.186,-3.223
1788126170,402331254,77.569,robot_2,2.592,0.197
1788126170,402355846,77.569,robot_0,0.631,3.003
1788126170,621693891,77.788,robot_1,-3.186,-3.223
1788126170,621736339,77.788,robot_2,2.563,0.138
1788126170,621750925,77.788,robot_0,0.566,3.014
1788126170,821834878,77.988,robot_1,-3.186,-3.223
1788126170,821896538,77.988,robot_2,2.535,0.084
1788126170,821922969,77.988,robot_0,0.506,3.024
1788126171,22181110,78.188,robot_1,-3.186,-3.223
1788126171,22240158,78.188,robot_2,2.508,0.032
1788126171,22264117,78.188,robot_0,0.447,3.034
1788126171,232048799,78.398,robot_1,-3.186,-3.223
1788126171,232092850,78.398,robot_2,2.502,0.020
1788126171,232109517,78.398,robot_0,0.385,3.044
1788126171,451346474,78.618,robot_1,-3.186,-3.223
1788126171,451386242,78.618,robot_2,2.482,-0.032
1788126171,451400798,78.618,robot_0,0.324,3.055
1788126171,652058807,78.818,robot_1,-3.186,-3.223
1788126171,652117112,78.818,robot_2,2.471,-0.062
1788126171,652143294,78.818,robot_0,0.284,3.062
1788126171,852681961,79.019,robot_1,-3.186,-3.223
1788126171,852735236,79.019,robot_2,2.470,-0.062
1788126171,852758691,79.019,robot_0,0.247,3.068
1788126172,72686309,79.239,robot_1,-3.186,-3.223
1788126172,72747599,79.239,robot_2,2.470,-0.062
1788126172,72773392,79.239,robot_0,0.203,3.075
1788126172,282283416,79.449,robot_1,-3.186,-3.223
1788126172,282339060,79.449,robot_2,2.473,-0.097
1788126172,282363702,79.449,robot_0,0.162,3.082
1788126172,482364290,79.649,robot_1,-3.186,-3.223
1788126172,482415597,79.649,robot_2,2.482,-0.156
1788126172,482436331,79.649,robot_0,0.122,3.089
1788126172,702926772,79.869,robot_1,-3.186,-3.223
1788126172,702968319,79.869,robot_2,2.494,-0.221
1788126172,702989411,79.869,robot_0,0.079,3.096
1788126172,922709491,80.089,robot_1,-3.186,-3.223
1788126172,922789377,80.089,robot_2,2.506,-0.286
1788126172,922837350,80.089,robot_0,0.036,3.104
1788126173,123142704,80.289,robot_1,-3.186,-3.223
1788126173,123181454,80.289,robot_2,2.513,-0.327
1788126173,123197282,80.289,robot_0,-0.004,3.110
1788126173,342230054,80.508,robot_1,-3.186,-3.223
1788126173,342273614,80.508,robot_2,2.519,-0.350
1788126173,342289545,80.508,robot_0,-0.060,3.120
1788126173,542487205,80.709,robot_1,-3.186,-3.223
1788126173,542549127,80.709,robot_2,2.536,-0.408
1788126173,542574120,80.709,robot_0,-0.120,3.130
1788126173,742499227,80.909,robot_1,-3.186,-3.223
1788126173,742540786,80.909,robot_2,2.554,-0.465
1788126173,742556464,80.909,robot_0,-0.179,3.140
1788126173,962401509,81.129,robot_1,-3.186,-3.223
1788126173,962458487,81.129,robot_2,2.564,-0.499
1788126173,962474261,81.129,robot_0,-0.230,3.149
1788126174,162885781,81.329,robot_1,-3.186,-3.223
1788126174,162937268,81.329,robot_2,2.575,-0.527
1788126174,162957835,81.329,robot_0,-0.274,3.156
1788126174,382233993,81.548,robot_1,-3.186,-3.223
1788126174,382292071,81.549,robot_2,2.601,-0.588
1788126174,382309085,81.549,robot_0,-0.340,3.167
1788126174,583922629,81.750,robot_1,-3.186,-3.223
1788126174,583964033,81.750,robot_2,2.625,-0.643
1788126174,583989571,81.750,robot_0,-0.399,3.177
1788126174,801996163,81.968,robot_1,-3.186,-3.223
1788126174,802037280,81.968,robot_2,2.651,-0.703
1788126174,802054806,81.968,robot_0,-0.464,3.188
1788126175,3165961,82.169,robot_1,-3.186,-3.223
1788126175,3233793,82.169,robot_2,2.675,-0.758
1788126175,3262705,82.169,robot_0,-0.523,3.198
1788126175,222562316,82.389,robot_1,-3.186,-3.223
1788126175,222605486,82.389,robot_2,2.702,-0.819
1788126175,222625079,82.389,robot_0,-0.588,3.210
1788126175,422901930,82.589,robot_1,-3.186,-3.223
1788126175,422961473,82.589,robot_2,2.725,-0.874
1788126175,422999721,82.589,robot_0,-0.637,3.218
1788126175,641942468,82.808,robot_1,-3.186,-3.223
1788126175,641990320,82.808,robot_2,2.752,-0.934
1788126175,642014676,82.808,robot_0,-0.683,3.226
1788126175,842741979,83.009,robot_1,-3.186,-3.223
1788126175,842783120,83.009,robot_2,2.776,-0.989
1788126175,842801254,83.009,robot_0,-0.742,3.236
1788126176,43504945,83.210,robot_1,-3.186,-3.223
1788126176,43567833,83.210,robot_2,2.800,-1.045
1788126176,43597810,83.210,robot_0,-0.801,3.246
1788126176,262283729,83.428,robot_1,-3.186,-3.223
1788126176,262324788,83.429,robot_2,2.826,-1.105
1788126176,262344812,83.429,robot_0,-0.866,3.257
1788126176,462603091,83.629,robot_1,-3.186,-3.223
1788126176,462665791,83.629,robot_2,2.848,-1.155
1788126176,462693797,83.629,robot_0,-0.925,3.267
1788126176,662747692,83.829,robot_1,-3.186,-3.223
1788126176,662810247,83.829,robot_2,2.849,-1.159
1788126176,662841602,83.829,robot_0,-0.969,3.274
1788126176,882197883,84.048,robot_1,-3.186,-3.223
1788126176,882260339,84.048,robot_2,2.854,-1.166
1788126176,882289767,84.049,robot_0,-1.012,3.282
1788126177,82250205,84.248,robot_1,-3.186,-3.223
1788126177,82315355,84.249,robot_2,2.891,-1.209
1788126177,82344182,84.249,robot_0,-1.052,3.288
1788126177,302331086,84.469,robot_1,-3.186,-3.223
1788126177,302370801,84.469,robot_2,2.907,-1.226
1788126177,302388517,84.469,robot_0,-1.095,3.296
1788126177,503104806,84.669,robot_1,-3.186,-3.223
1788126177,503167282,84.669,robot_2,2.940,-1.252
1788126177,503198212,84.669,robot_0,-1.135,3.303
1788126177,722737035,84.889,robot_1,-3.186,-3.223
1788126177,722778238,84.889,robot_2,2.977,-1.281
1788126177,722796571,84.889,robot_0,-1.179,3.310
1788126177,942845800,85.109,robot_1,-3.186,-3.223
1788126177,942903787,85.109,robot_2,2.998,-1.294
1788126177,942931144,85.109,robot_0,-1.244,3.321
1788126178,142965648,85.309,robot_1,-3.186,-3.223
1788126178,143010850,85.309,robot_2,3.048,-1.323
1788126178,143026721,85.309,robot_0,-1.304,3.331
1788126178,362528503,85.529,robot_1,-3.186,-3.223
1788126178,362585863,85.529,robot_2,3.054,-1.327
1788126178,362615728,85.529,robot_0,-1.363,3.342
1788126178,582425870,85.749,robot_1,-3.186,-3.223
1788126178,582482528,85.749,robot_2,3.062,-1.330
1788126178,582508751,85.749,robot_0,-1.407,3.349
1788126178,782718970,85.949,robot_1,-3.186,-3.223
1788126178,782778002,85.949,robot_2,3.117,-1.342
1788126178,782805286,85.949,robot_0,-1.446,3.356
1788126179,2091098,86.168,robot_1,-3.186,-3.223
1788126179,2141343,86.168,robot_2,3.182,-1.353
1788126179,2158630,86.168,robot_0,-1.498,3.364
1788126179,203151574,86.369,robot_1,-3.186,-3.223
1788126179,203191866,86.369,robot_2,3.242,-1.363
1788126179,203207858,86.369,robot_0,-1.557,3.375
1788126179,423096893,86.589,robot_1,-3.186,-3.223
1788126179,423157376,86.589,robot_2,3.307,-1.374
1788126179,423185151,86.589,robot_0,-1.622,3.386
1788126179,643364558,86.810,robot_1,-3.186,-3.223
1788126179,643428849,86.810,robot_2,3.372,-1.385
1788126179,643454161,86.810,robot_0,-1.674,3.394
1788126179,862036889,87.028,robot_1,-3.186,-3.223
1788126179,862103137,87.028,robot_2,3.406,-1.390
1788126179,862127529,87.028,robot_0,-1.722,3.403
1788126180,62166158,87.228,robot_1,-3.186,-3.223
1788126180,62209832,87.228,robot_2,3.437,-1.393
1788126180,62225008,87.228,robot_0,-1.781,3.413
1788126180,273352609,87.440,robot_1,-3.186,-3.223
1788126180,273394022,87.440,robot_2,3.500,-1.396
1788126180,273408585,87.440,robot_0,-1.843,3.423
1788126180,491928786,87.658,robot_1,-3.186,-3.223
1788126180,491963685,87.658,robot_2,3.566,-1.399
1788126180,491976334,87.658,robot_0,-1.900,3.433
1788126180,697931475,87.864,robot_1,-3.186,-3.223
1788126180,697976856,87.864,robot_2,3.626,-1.402
1788126180,698000656,87.864,robot_0,-1.939,3.440
1788126180,901915759,88.068,robot_1,-3.186,-3.223
1788126180,901953927,88.068,robot_2,3.675,-1.404
1788126180,902362106,88.069,robot_0,-2.000,3.450
1788126181,122568039,88.289,robot_1,-3.186,-3.223
1788126181,122628151,88.289,robot_2,3.694,-1.404
1788126181,122653944,88.289,robot_0,-2.065,3.461
1788126181,323217814,88.489,robot_1,-3.186,-3.223
1788126181,323259814,88.489,robot_2,3.754,-1.400
1788126181,323276058,88.489,robot_0,-2.123,3.471
1788126181,542231998,88.708,robot_1,-3.186,-3.223
1788126181,542291279,88.709,robot_2,3.820,-1.396
1788126181,542316541,88.709,robot_0,-2.167,3.479
1788126181,763431085,88.930,robot_1,-3.186,-3.223
1788126181,763495790,88.930,robot_2,3.855,-1.394
1788126181,763522993,88.930,robot_0,-2.224,3.489
1788126181,982455573,89.149,robot_1,-3.186,-3.223
1788126181,982529263,89.149,robot_2,3.891,-1.388
1788126181,982560115,89.149,robot_0,-2.282,3.499
1788126182,202431881,89.369,robot_1,-3.186,-3.223
1788126182,202492637,89.369,robot_2,3.956,-1.376
1788126182,202519938,89.369,robot_0,-2.325,3.506
1788126182,406794990,89.573,robot_1,-3.186,-3.223
1788126182,406856508,89.573,robot_2,4.012,-1.366
1788126182,406884804,89.573,robot_0,-2.363,3.513
1788126182,626513862,89.793,robot_1,-3.186,-3.223
1788126182,626572129,89.793,robot_2,4.026,-1.363
1788126182,626597908,89.793,robot_0,-2.406,3.520
1788126182,846756535,90.013,robot_1,-3.186,-3.223
1788126182,846820725,90.013,robot_2,4.078,-1.348
1788126182,846873645,90.013,robot_0,-2.444,3.527
1788126182,846901476,90.013,robot_0_carried_red_box,-2.434,3.525
1788126183,66389003,90.233,robot_1,-3.186,-3.223
1788126183,66429830,90.233,robot_2,4.108,-1.338
1788126183,66450278,90.233,robot_0,-2.444,3.527
1788126183,66471200,90.233,robot_0_carried_red_box,-2.444,3.527
1788126183,266702291,90.433,robot_1,-3.186,-3.223
1788126183,266766856,90.433,robot_2,4.108,-1.339
1788126183,266799748,90.433,robot_0,-2.478,3.533
1788126183,266829261,90.433,robot_0_carried_red_box,-2.451,3.528
1788126183,486631604,90.653,robot_1,-3.186,-3.223
1788126183,486690795,90.653,robot_2,4.109,-1.339
1788126183,486719385,90.653,robot_0,-2.533,3.542
1788126183,486748322,90.653,robot_0_carried_red_box,-2.531,3.542
1788126183,706630250,90.873,robot_1,-3.186,-3.223
1788126183,706690657,90.873,robot_2,4.109,-1.339
1788126183,706719816,90.873,robot_0,-2.534,3.543
1788126183,706747576,90.873,robot_0_carried_red_box,-2.534,3.543
1788126183,926372127,91.093,robot_1,-3.186,-3.223
1788126183,926436233,91.093,robot_2,4.109,-1.340
1788126183,926469516,91.093,robot_0,-2.554,3.541
1788126183,926501261,91.093,robot_0_carried_red_box,-2.540,3.543
1788126184,146372771,91.313,robot_1,-3.186,-3.223
1788126184,146415093,91.313,robot_2,4.110,-1.340
1788126184,146433426,91.313,robot_0,-2.619,3.531
1788126184,146451046,91.313,robot_0_carried_red_box,-2.595,3.536
1788126184,355800650,91.522,robot_1,-3.186,-3.223
1788126184,355835612,91.522,robot_2,4.110,-1.340
1788126184,355851307,91.522,robot_0,-2.676,3.520
1788126184,355877871,91.522,robot_0_carried_red_box,-2.657,3.524
1788126184,556073629,91.722,robot_1,-3.186,-3.223
1788126184,556136042,91.722,robot_2,4.111,-1.340
1788126184,556166211,91.722,robot_0,-2.684,3.519
1788126184,556194639,91.722,robot_0_carried_red_box,-2.680,3.520
1788126184,756590346,91.923,robot_1,-3.186,-3.223
1788126184,756645094,91.923,robot_2,4.111,-1.340
1788126184,756663975,91.923,robot_0,-2.738,3.502
1788126184,756682178,91.923,robot_0_carried_red_box,-2.715,3.510
1788126184,957611943,92.124,robot_1,-3.186,-3.223
1788126184,957657497,92.124,robot_2,4.112,-1.340
1788126184,957676309,92.124,robot_0,-2.795,3.484
1788126184,957695793,92.124,robot_0_carried_red_box,-2.772,3.492
1788126185,176529144,92.343,robot_1,-3.186,-3.223
1788126185,176570163,92.343,robot_2,4.112,-1.340
1788126185,176589424,92.343,robot_0,-2.858,3.464
1788126185,176608635,92.343,robot_0_carried_red_box,-2.829,3.474
1788126185,396753660,92.563,robot_1,-3.186,-3.223
1788126185,396794316,92.563,robot_2,4.113,-1.339
1788126185,396812235,92.563,robot_0,-2.921,3.445
1788126185,396830364,92.563,robot_0_carried_red_box,-2.915,3.446
1788126185,615998363,92.782,robot_1,-3.186,-3.223
1788126185,616041058,92.782,robot_2,4.113,-1.339
