elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
230.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.163,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.268,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
237.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.176,robot_0,EV_search_object,EV_path_clear,CLEAR
238.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.871,robot_0,EV_search_object,EV_path_clear,CLEAR
243.978,robot_0,EV_search_object,EV_path_clear,CLEAR
244.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.086,robot_0,EV_search_object,EV_path_clear,CLEAR
250.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.481,robot_0,EV_search_object,EV_path_clear,CLEAR
254.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.067,robot_0,EV_search_object,EV_path_clear,CLEAR
259.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.370,robot_0,EV_search_object,EV_path_clear,CLEAR
260.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.876,robot_0,EV_search_object,EV_obstacle_front,CORNER
264.979,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
267.679,robot_0,EV_search_object,EV_obstacle_left,LEFT
267.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.175,robot_0,EV_search_object,EV_obstacle_right,RIGHT
272.366,robot_0,EV_search_object,EV_obstacle_right,RIGHT
272.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.884,robot_0,EV_search_object,EV_path_clear,CLEAR
281.059,robot_0,EV_search_object,EV_path_clear,CLEAR
281.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.073,robot_0,EV_search_object,EV_path_clear,CLEAR
282.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.467,robot_0,EV_search_object,EV_path_clear,CLEAR
282.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.971,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
289.883,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.070,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
294.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.375,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
294.660,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
294.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.878,robot_0,EV_search_object,EV_path_clear,CLEAR
296.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.368,robot_0,EV_search_object,EV_path_clear,CLEAR
308.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.376,robot_0,EV_search_object,EV_path_clear,CLEAR
313.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.160,robot_0,EV_search_object,EV_path_clear,CLEAR
314.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.463,robot_0,EV_search_object,EV_path_clear,CLEAR
314.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.669,robot_0,EV_search_object,EV_path_clear,CLEAR
319.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.169,robot_0,EV_search_object,EV_path_clear,CLEAR
320.370,robot_0,EV_search_object,EV_path_clear,CLEAR
320.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.274,robot_0,EV_search_object,EV_path_clear,CLEAR
327.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.564,robot_0,EV_search_object,EV_path_clear,CLEAR
332.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.174,robot_0,EV_search_object,EV_path_clear,CLEAR
336.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.266,robot_0,EV_search_object,EV_path_clear,CLEAR
337.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.776,robot_0,EV_search_object,EV_path_clear,CLEAR
341.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.874,robot_0,EV_search_object,EV_path_clear,CLEAR
344.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
344.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
344.766,robot_0,EV_search_object,EV_path_clear,CLEAR
344.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
352.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.685,robot_0,EV_search_object,EV_path_clear,CLEAR
352.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.160,robot_0,EV_search_object,EV_path_clear,CLEAR
353.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.663,robot_0,EV_search_object,EV_path_clear,CLEAR
353.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.262,robot_0,EV_search_object,EV_path_clear,CLEAR
357.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.765,robot_0,EV_search_object,EV_path_clear,CLEAR
363.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.564,robot_0,EV_search_object,EV_path_clear,CLEAR
364.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.869,robot_0,EV_search_object,EV_path_clear,CLEAR
367.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.972,robot_0,EV_search_object,EV_path_clear,CLEAR
372.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.372,robot_0,EV_search_object,EV_path_clear,CLEAR
372.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.882,robot_0,EV_search_object,EV_path_clear,CLEAR
377.076,robot_0,EV_search_object,EV_path_clear,CLEAR
377.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.467,robot_0,EV_search_object,EV_path_clear,CLEAR
377.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.282,robot_0,EV_search_object,EV_path_clear,CLEAR
382.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
386.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
390.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
390.466,robot_0,EV_search_object,EV_path_clear,CLEAR
390.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
390.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.077,robot_0,EV_search_object,EV_path_clear,CLEAR
391.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.775,robot_0,EV_search_object,EV_path_clear,CLEAR
391.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
395.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.572,robot_0,EV_search_object,EV_path_clear,CLEAR
399.761,robot_0,EV_search_object,EV_path_clear,CLEAR
399.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
400.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.277,robot_0,EV_search_object,EV_path_clear,CLEAR
400.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
403.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
404.278,robot_0,EV_search_object,EV_path_clear,CLEAR
404.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
405.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
409.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
410.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
410.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
410.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
410.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
410.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
411.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
411.372,robot_0,EV_search_object,EV_path_clear,CLEAR
411.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
415.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.867,robot_0,EV_search_object,EV_path_clear,CLEAR
415.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.564,robot_0,EV_search_object,EV_path_clear,CLEAR
416.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
417.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
417.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
417.363,robot_0,EV_search_object,EV_path_clear,CLEAR
417.479,robot_0,EV_search_object,EV_path_clear,CLEAR
417.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.664,robot_0,EV_search_object,EV_path_clear,CLEAR
421.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
422.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
422.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
422.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
422.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
422.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
423.059,robot_0,EV_search_object,EV_path_clear,CLEAR
423.164,robot_0,EV_search_object,EV_path_clear,CLEAR
423.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
423.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
423.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
424.184,robot_0,EV_search_object,EV_path_clear,CLEAR
424.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
424.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
425.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
428.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
429.168,robot_0,EV_search_object,EV_path_clear,CLEAR
429.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
429.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
429.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
430.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
430.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
430.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.461,robot_0,EV_search_object,EV_path_clear,CLEAR
431.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
431.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
431.970,robot_0,EV_search_object,EV_path_clear,CLEAR
432.168,robot_0,EV_search_object,EV_path_clear,CLEAR
432.371,robot_0,EV_search_object,EV_path_clear,CLEAR
432.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
432.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
436.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
436.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
436.867,robot_0,EV_search_object,EV_path_clear,CLEAR
437.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
437.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
437.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
438.263,robot_0,EV_search_object,EV_path_clear,CLEAR
438.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
438.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
438.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
439.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
442.270,robot_0,EV_search_object,EV_path_clear,CLEAR
442.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
442.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
442.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
443.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
443.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
443.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
447.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
447.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
447.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
