elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
224.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.251,robot_1,EV_search_object,EV_path_clear,CLEAR
225.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.747,robot_1,EV_search_object,EV_path_clear,CLEAR
226.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.053,robot_1,EV_search_object,EV_path_clear,CLEAR
227.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.841,robot_1,EV_search_object,EV_path_clear,CLEAR
231.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.549,robot_1,EV_search_object,EV_path_clear,CLEAR
232.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
240.548,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
240.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.553,robot_1,EV_search_object,EV_path_clear,CLEAR
241.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.852,robot_1,EV_search_object,EV_path_clear,CLEAR
241.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.552,robot_1,EV_search_object,EV_path_clear,CLEAR
247.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.846,robot_1,EV_search_object,EV_path_clear,CLEAR
249.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.146,robot_1,EV_move_forward,EV_obstacle_left,LEFT
249.354,robot_1,EV_move_forward,EV_obstacle_left,LEFT
249.648,robot_1,EV_move_backward,EV_obstacle_left,LEFT
249.944,robot_1,EV_u_turn,EV_obstacle_left,LEFT
253.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.449,robot_1,EV_search_object,EV_path_clear,CLEAR
254.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.152,robot_1,EV_search_object,EV_path_clear,CLEAR
261.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.051,robot_1,EV_search_object,EV_path_clear,CLEAR
262.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.260,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
270.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.160,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.343,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.544,robot_1,EV_search_object,EV_obstacle_left,LEFT
270.741,robot_1,EV_move_forward,EV_obstacle_left,LEFT
270.956,robot_1,EV_search_object,EV_path_clear,CLEAR
271.149,robot_1,EV_search_object,EV_path_clear,CLEAR
271.267,robot_1,EV_search_object,EV_path_clear,CLEAR
271.456,robot_1,EV_search_object,EV_path_clear,CLEAR
271.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.254,robot_1,EV_search_object,EV_path_clear,CLEAR
272.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.651,robot_1,EV_search_object,EV_path_clear,CLEAR
272.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.546,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.249,robot_1,EV_search_object,EV_path_clear,CLEAR
280.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.465,robot_1,EV_search_object,EV_path_clear,CLEAR
280.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.152,robot_1,EV_search_object,EV_path_clear,CLEAR
286.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.658,robot_1,EV_search_object,EV_path_clear,CLEAR
286.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.567,robot_1,EV_search_object,EV_path_clear,CLEAR
287.766,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
290.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.254,robot_1,EV_search_object,EV_path_clear,CLEAR
295.357,robot_1,EV_search_object,EV_path_clear,CLEAR
295.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.656,robot_1,EV_search_object,EV_path_clear,CLEAR
295.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.754,robot_1,EV_search_object,EV_path_clear,CLEAR
296.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.347,robot_1,EV_search_object,EV_path_clear,CLEAR
297.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.744,robot_1,EV_search_object,EV_path_clear,CLEAR
297.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.256,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
299.551,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
299.861,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
300.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.246,robot_1,EV_search_object,EV_path_clear,CLEAR
301.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.548,robot_1,EV_search_object,EV_obstacle_right,RIGHT
301.751,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
302.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
302.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.957,robot_1,EV_search_object,EV_path_clear,CLEAR
303.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.347,robot_1,EV_search_object,EV_path_clear,CLEAR
303.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.253,robot_1,EV_search_object,EV_path_clear,CLEAR
308.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.950,robot_1,EV_search_object,EV_path_clear,CLEAR
309.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.547,robot_1,EV_search_object,EV_path_clear,CLEAR
309.653,robot_1,EV_search_object,EV_path_clear,CLEAR
309.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.157,robot_1,EV_search_object,EV_path_clear,CLEAR
310.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.757,robot_1,EV_search_object,EV_path_clear,CLEAR
310.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.660,robot_1,EV_search_object,EV_path_clear,CLEAR
311.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.246,robot_1,EV_search_object,EV_path_clear,CLEAR
318.446,robot_1,EV_search_object,EV_path_clear,CLEAR
318.651,robot_1,EV_search_object,EV_path_clear,CLEAR
318.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.453,robot_1,EV_search_object,EV_path_clear,CLEAR
324.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.049,robot_1,EV_search_object,EV_path_clear,CLEAR
327.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.745,robot_1,EV_search_object,EV_path_clear,CLEAR
328.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.651,robot_1,EV_search_object,EV_path_clear,CLEAR
329.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.857,robot_1,EV_move_forward,EV_obstacle_left,LEFT
334.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
334.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
334.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.349,robot_1,EV_search_object,EV_path_clear,CLEAR
335.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.745,robot_1,EV_search_object,EV_path_clear,CLEAR
335.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.349,robot_1,EV_search_object,EV_path_clear,CLEAR
339.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.856,robot_1,EV_search_object,EV_path_clear,CLEAR
340.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.256,robot_1,EV_search_object,EV_path_clear,CLEAR
340.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.248,robot_1,EV_search_object,EV_path_clear,CLEAR
345.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.851,robot_1,EV_search_object,EV_path_clear,CLEAR
347.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.663,robot_1,EV_search_object,EV_path_clear,CLEAR
349.847,robot_1,EV_search_object,EV_path_clear,CLEAR
349.958,robot_1,EV_search_object,EV_path_clear,CLEAR
350.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.750,robot_1,EV_search_object,EV_path_clear,CLEAR
350.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.855,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
356.042,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
356.360,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
356.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
356.742,robot_1,EV_search_object,EV_obstacle_right,RIGHT
356.844,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
357.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
357.258,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
357.551,robot_1,EV_search_object,EV_obstacle_right,RIGHT
357.754,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
360.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.666,robot_1,EV_search_object,EV_path_clear,CLEAR
365.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.657,robot_1,EV_search_object,EV_path_clear,CLEAR
366.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.943,robot_1,EV_search_object,EV_path_clear,CLEAR
373.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.042,robot_1,EV_search_object,EV_path_clear,CLEAR
379.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.141,robot_1,EV_search_object,EV_path_clear,CLEAR
380.250,robot_1,EV_search_object,EV_path_clear,CLEAR
380.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.369,robot_1,EV_search_object,EV_path_clear,CLEAR
385.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.558,robot_1,EV_search_object,EV_path_clear,CLEAR
391.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.541,robot_1,EV_search_object,EV_path_clear,CLEAR
392.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.156,robot_1,EV_search_object,EV_path_clear,CLEAR
393.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.851,robot_1,EV_search_object,EV_path_clear,CLEAR
397.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.154,robot_1,EV_search_object,EV_path_clear,CLEAR
398.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.747,robot_1,EV_search_object,EV_path_clear,CLEAR
398.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
399.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.052,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
402.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.843,robot_1,EV_search_object,EV_path_clear,CLEAR
403.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.256,robot_1,EV_search_object,EV_obstacle_right,RIGHT
409.446,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
