elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.664,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
44.868,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.063,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.857,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
48.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.853,robot_2,EV_search_color,EV_path_clear,CLEAR
50.963,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.067,robot_2,EV_search_color,EV_path_clear,CLEAR
51.265,robot_2,EV_search_color,EV_path_clear,CLEAR
51.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.758,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.962,robot_2,EV_search_color,EV_path_clear,CLEAR
52.158,robot_2,EV_search_color,EV_path_clear,CLEAR
52.264,robot_2,EV_search_color,EV_path_clear,CLEAR
52.364,robot_2,EV_search_color,EV_path_clear,CLEAR
52.554,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.759,robot_2,EV_search_color,EV_path_clear,CLEAR
52.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.162,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.358,robot_2,EV_search_color,EV_path_clear,CLEAR
53.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.772,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.057,robot_2,EV_search_color,EV_path_clear,CLEAR
54.159,robot_2,EV_search_color,EV_path_clear,CLEAR
54.266,robot_2,EV_search_color,EV_path_clear,CLEAR
54.459,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
54.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.258,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
55.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.057,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
56.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.077,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
57.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.664,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.367,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
58.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.669,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.272,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
60.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.860,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
61.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.557,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
61.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.460,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.056,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.559,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.072,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.659,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.155,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
65.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.667,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
65.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.176,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
66.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.767,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
66.969,robot_2,EV_search_color,EV_path_clear,CLEAR
67.156,robot_2,EV_search_color,EV_path_clear,CLEAR
67.259,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
67.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.660,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.468,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
71.665,robot_2,EV_search_color,EV_path_clear,CLEAR
71.857,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
72.160,robot_2,EV_search_color,EV_path_clear,CLEAR
72.355,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
72.561,robot_2,EV_search_color,EV_path_clear,CLEAR
72.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
73.063,robot_2,EV_search_color,EV_path_clear,CLEAR
73.163,robot_2,EV_search_color,EV_path_clear,CLEAR
73.267,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.460,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
73.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.758,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.560,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
77.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
80.561,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
80.856,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
81.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.271,robot_2,EV_search_color,EV_path_clear,CLEAR
81.459,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
81.561,robot_2,EV_search_color,EV_path_clear,CLEAR
81.667,robot_2,EV_search_color,EV_path_clear,CLEAR
81.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.057,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
85.962,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.463,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
86.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.257,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
87.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.857,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
88.154,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
88.359,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.956,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
89.267,robot_2,EV_search_color,EV_path_clear,CLEAR
89.463,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
89.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.962,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.770,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.362,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.662,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.061,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.660,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.258,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.260,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.271,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.760,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.063,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.566,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.080,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.357,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.062,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.562,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
