elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.079,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
47.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.584,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
47.882,robot_1,EV_search_color,EV_path_clear,CLEAR
48.081,robot_1,EV_search_color,EV_path_clear,CLEAR
48.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.479,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
48.793,robot_1,EV_search_color,EV_path_clear,CLEAR
48.981,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
49.282,robot_1,EV_search_color,EV_path_clear,CLEAR
49.483,robot_1,EV_search_color,EV_path_clear,CLEAR
49.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.882,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
50.184,robot_1,EV_search_color,EV_path_clear,CLEAR
50.383,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
50.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.086,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_visible,RIGHT
54.884,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
55.087,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
55.377,robot_1,EV_search_color,EV_path_clear,CLEAR
55.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.191,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
56.482,robot_1,EV_search_color,EV_path_clear,CLEAR
56.585,robot_1,EV_search_color,EV_path_clear,CLEAR
56.788,robot_1,EV_search_color,EV_path_clear,CLEAR
56.991,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
57.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.482,robot_1,EV_search_color,EV_path_clear,CLEAR
57.679,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
57.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.281,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
58.483,robot_1,EV_search_color,EV_path_clear,CLEAR
58.691,robot_1,EV_search_color,EV_path_clear,CLEAR
58.878,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
59.183,robot_1,EV_search_color,EV_path_clear,CLEAR
59.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.579,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
59.778,robot_1,EV_search_color,EV_path_clear,CLEAR
59.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.200,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
60.478,robot_1,EV_search_color,EV_path_clear,CLEAR
60.580,robot_1,EV_search_color,EV_path_clear,CLEAR
60.681,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
60.981,robot_1,EV_search_color,EV_path_clear,CLEAR
61.091,robot_1,EV_search_color,EV_path_clear,CLEAR
61.278,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
61.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.890,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.478,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.085,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.682,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.986,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.580,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.181,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
65.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.690,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
65.881,robot_1,EV_search_color,EV_path_clear,CLEAR
65.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.288,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
70.085,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
70.393,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
70.679,robot_1,EV_search_color,EV_path_clear,CLEAR
70.801,robot_1,EV_search_color,EV_path_clear,CLEAR
70.982,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
71.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.781,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
72.078,robot_1,EV_search_color,EV_path_clear,CLEAR
72.190,robot_1,EV_search_color,EV_path_clear,CLEAR
72.383,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
72.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.791,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
73.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.285,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
73.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.880,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
74.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.378,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
74.581,robot_1,EV_search_color,EV_path_clear,CLEAR
74.686,robot_1,EV_search_color,EV_path_clear,CLEAR
74.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.187,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
75.480,robot_1,EV_search_color,EV_path_clear,CLEAR
75.583,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
75.880,robot_1,EV_search_color,EV_path_clear,CLEAR
75.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.290,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
76.582,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.387,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.783,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.189,robot_1,EV_search_color,EV_path_clear,CLEAR
78.383,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.490,robot_1,EV_search_color,EV_path_clear,CLEAR
78.690,robot_1,EV_search_color,EV_path_clear,CLEAR
78.890,robot_1,EV_search_color,EV_path_clear,CLEAR
79.088,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.482,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.278,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
80.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.881,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.188,robot_1,EV_search_color,EV_path_clear,CLEAR
81.386,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.685,robot_1,EV_search_color,EV_path_clear,CLEAR
81.786,robot_1,EV_search_color,EV_path_clear,CLEAR
81.986,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.187,robot_1,EV_search_color,EV_path_clear,CLEAR
82.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.686,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.081,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.683,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.885,robot_1,EV_search_color,EV_path_clear,CLEAR
83.986,robot_1,EV_search_color,EV_path_clear,CLEAR
84.187,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.783,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.987,robot_1,EV_search_color,EV_path_clear,CLEAR
85.188,robot_1,EV_search_color,EV_path_clear,CLEAR
85.385,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.981,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.586,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.979,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.392,robot_1,EV_search_color,EV_path_clear,CLEAR
87.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.778,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.889,robot_1,EV_search_color,EV_path_clear,CLEAR
88.079,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
88.286,robot_1,EV_search_color,EV_path_clear,CLEAR
88.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.778,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
88.981,robot_1,EV_search_color,EV_path_clear,CLEAR
89.092,robot_1,EV_search_color,EV_path_clear,CLEAR
89.291,robot_1,EV_search_color,EV_path_clear,CLEAR
89.483,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.085,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.384,robot_1,EV_search_color,EV_path_clear,CLEAR
90.594,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.113,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.486,robot_1,EV_search_color,EV_path_clear,CLEAR
91.586,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.383,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.884,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.078,robot_1,EV_search_color,EV_path_clear,CLEAR
93.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.981,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
97.788,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
97.979,robot_1,EV_search_color,EV_path_clear,CLEAR
98.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.304,robot_1,EV_search_color,EV_path_clear,CLEAR
98.487,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
98.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.986,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.186,robot_1,EV_search_color,EV_path_clear,CLEAR
99.291,robot_1,EV_search_color,EV_path_clear,CLEAR
99.485,robot_1,EV_search_color,EV_path_clear,CLEAR
99.594,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.394,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.583,robot_1,EV_search_color,EV_path_clear,CLEAR
100.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.894,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.187,robot_1,EV_search_color,EV_path_clear,CLEAR
101.384,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
