elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.352,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
8.663,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
8.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.153,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
9.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
9.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.452,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
10.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
11.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
11.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.359,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
12.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.952,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
13.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
13.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
14.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.756,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
15.064,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
15.257,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
15.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
15.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
15.754,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
19.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
19.757,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
19.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.155,robot_0,EV_search_color,EV_path_clear,CLEAR
20.352,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
20.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.951,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
21.156,robot_0,EV_search_color,EV_path_clear,CLEAR
21.260,robot_0,EV_search_color,EV_path_clear,CLEAR
21.464,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
21.753,robot_0,EV_search_color,EV_path_clear,CLEAR
21.952,robot_0,EV_search_color,EV_path_clear,CLEAR
22.056,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
22.166,robot_0,EV_search_color,EV_path_clear,CLEAR
22.355,robot_0,EV_search_color,EV_path_clear,CLEAR
22.464,robot_0,EV_search_color,EV_path_clear,CLEAR
22.654,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
22.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.260,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
23.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.956,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
24.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.455,robot_0,EV_search_color,EV_path_clear,CLEAR
24.557,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.168,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
27.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.955,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
28.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.466,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
28.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
29.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.752,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
29.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
30.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
31.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.659,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
31.851,robot_0,EV_search_color,EV_path_clear,CLEAR
31.959,robot_0,EV_search_color,EV_path_clear,CLEAR
32.162,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
32.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.561,robot_0,EV_search_color,EV_path_clear,CLEAR
32.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
32.859,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.751,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
36.960,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
37.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.558,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
37.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.166,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
38.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.666,robot_0,EV_search_color,EV_path_clear,CLEAR
38.858,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.655,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.253,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
40.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.060,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
41.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.656,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
41.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.368,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.260,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
43.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.765,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.358,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.961,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.471,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.260,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.866,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.358,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.065,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.761,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.059,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.852,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.258,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.558,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.162,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
