stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227270,494163250,23.654,robot_2,-1.279,3.661
1789227270,709384451,23.869,robot_1,-0.223,0.421
1789227270,709459289,23.870,robot_0,0.264,-2.056
1789227270,709504345,23.870,robot_2,-1.317,3.648
1789227270,925493879,24.086,robot_1,-0.147,0.469
1789227270,925583636,24.086,robot_0,0.184,-2.096
1789227270,925630143,24.086,robot_2,-1.350,3.648
1789227271,146823829,24.307,robot_1,-0.071,0.517
1789227271,146906706,24.307,robot_0,0.104,-2.137
1789227271,146956185,24.307,robot_2,-1.380,3.660
1789227271,365124878,24.525,robot_1,0.008,0.567
1789227271,365270999,24.525,robot_0,0.020,-2.178
1789227271,365384561,24.525,robot_2,-1.408,3.671
1789227271,572625025,24.733,robot_1,0.084,0.615
1789227271,572694789,24.733,robot_0,-0.037,-2.207
1789227271,572736271,24.733,robot_2,-1.415,3.694
1789227271,791644093,24.952,robot_1,0.124,0.640
1789227271,791759872,24.952,robot_0,0.001,-2.188
1789227271,791806874,24.952,robot_2,-1.415,3.713
1789227272,7924540,25.168,robot_1,0.192,0.679
1789227272,8018199,25.168,robot_0,-0.043,-2.210
1789227272,8070907,25.168,robot_2,-1.402,3.722
1789227272,223709745,25.384,robot_1,0.256,0.717
1789227272,223789887,25.384,robot_0,-0.110,-2.244
1789227272,223833462,25.384,robot_2,-1.393,3.750
1789227272,430885389,25.591,robot_1,0.327,0.758
1789227272,430967487,25.591,robot_0,-0.182,-2.280
1789227272,431015731,25.591,robot_2,-1.393,3.743
1789227272,639235012,25.799,robot_1,0.376,0.786
1789227272,639317370,25.799,robot_0,-0.233,-2.306
1789227272,639361793,25.799,robot_2,-1.393,3.749
1789227272,854986261,26.015,robot_1,0.443,0.825
1789227272,855069493,26.015,robot_0,-0.303,-2.341
1789227272,855117251,26.015,robot_2,-1.394,3.741
1789227273,60889100,26.221,robot_1,0.494,0.855
1789227273,60974321,26.221,robot_0,-0.367,-2.373
1789227273,61014027,26.221,robot_2,-1.396,3.722
1789227273,268198583,26.428,robot_1,0.494,0.855
1789227273,268276795,26.428,robot_0,-0.437,-2.408
1789227273,268307630,26.428,robot_2,-1.401,3.701
1789227273,480618155,26.641,robot_1,0.495,0.855
1789227273,480682212,26.641,robot_0,-0.501,-2.441
1789227273,480727318,26.641,robot_2,-1.411,3.684
1789227273,692192464,26.852,robot_1,0.495,0.854
1789227273,692270598,26.852,robot_0,-0.569,-2.474
1789227273,692306767,26.852,robot_2,-1.431,3.668
1789227273,901706372,27.062,robot_1,0.495,0.854
1789227273,901801806,27.062,robot_0,-0.625,-2.503
1789227273,901839999,27.062,robot_2,-1.459,3.665
1789227274,102399623,27.262,robot_1,0.496,0.854
1789227274,102477971,27.263,robot_0,-0.716,-2.548
1789227274,102543797,27.263,robot_2,-1.488,3.680
1789227274,308597437,27.469,robot_1,0.496,0.854
1789227274,308674849,27.469,robot_0,-0.794,-2.587
1789227274,308718692,27.469,robot_2,-1.515,3.683
1789227274,524370538,27.684,robot_1,0.497,0.854
1789227274,524446780,27.684,robot_0,-0.874,-2.628
1789227274,524487484,27.685,robot_2,-1.506,3.680
1789227274,727595414,27.888,robot_1,0.497,0.855
1789227274,727672490,27.888,robot_0,-0.933,-2.657
1789227274,727776070,27.888,robot_2,-1.490,3.660
1789227274,941833605,28.102,robot_1,0.497,0.855
1789227274,941913564,28.102,robot_0,-1.014,-2.698
1789227274,941965579,28.102,robot_2,-1.533,3.618
1789227275,144053523,28.304,robot_1,0.498,0.856
1789227275,144121044,28.304,robot_0,-1.002,-2.692
1789227275,144156825,28.304,robot_2,-1.577,3.578
1789227275,347752125,28.508,robot_1,0.498,0.856
1789227275,347827488,28.508,robot_0,-0.975,-2.678
1789227275,347874991,28.508,robot_2,-1.609,3.558
1789227275,596083154,28.756,robot_1,0.497,0.857
1789227275,596158671,28.756,robot_0,-1.084,-2.733
1789227275,596200847,28.756,robot_2,-1.655,3.554
1789227275,798865745,28.959,robot_1,0.497,0.857
1789227275,798953878,28.959,robot_0,-1.167,-2.775
1789227275,799012500,28.959,robot_2,-1.611,3.533
1789227276,16889174,29.177,robot_1,0.493,0.854
1789227276,16969153,29.177,robot_0,-1.240,-2.811
1789227276,17014857,29.177,robot_2,-1.547,3.489
1789227276,225297143,29.385,robot_1,0.412,0.788
1789227276,225375582,29.385,robot_0,-1.336,-2.860
1789227276,225420826,29.385,robot_2,-1.515,3.464
1789227276,435960975,29.596,robot_1,0.350,0.736
1789227276,436043542,29.596,robot_0,-1.409,-2.896
1789227276,436085735,29.599,robot_2,-1.476,3.444
1789227276,641392812,29.801,robot_1,0.271,0.672
1789227276,641480061,29.802,robot_0,-1.500,-2.942
1789227276,641522385,29.802,robot_2,-1.381,3.407
1789227276,853622610,30.014,robot_1,0.208,0.620
1789227276,853724497,30.014,robot_0,-1.562,-2.973
1789227276,853774256,30.014,robot_2,-1.305,3.377
1789227277,53143515,30.213,robot_1,0.141,0.565
1789227277,53228417,30.213,robot_0,-1.523,-2.954
1789227277,53280085,30.213,robot_2,-1.224,3.346
1789227277,264208848,30.424,robot_1,0.069,0.506
1789227277,264287779,30.424,robot_0,-1.572,-2.978
1789227277,264323245,30.424,robot_2,-1.138,3.312
1789227277,470110652,30.630,robot_1,0.007,0.454
1789227277,470197690,30.630,robot_0,-1.644,-3.015
1789227277,470295718,30.630,robot_2,-1.062,3.283
1789227277,680447757,30.841,robot_1,-0.058,0.401
1789227277,680520835,30.841,robot_0,-1.719,-3.052
1789227277,680562047,30.844,robot_2,-0.984,3.253
1789227277,889647035,31.050,robot_1,-0.116,0.353
1789227277,889746376,31.050,robot_0,-1.787,-3.086
1789227277,889793979,31.050,robot_2,-0.914,3.226
1789227278,107115381,31.267,robot_1,-0.185,0.296
1789227278,107234342,31.267,robot_0,-1.867,-3.126
1789227278,107278714,31.267,robot_2,-0.830,3.193
1789227278,321897692,31.482,robot_1,-0.260,0.235
1789227278,321978289,31.482,robot_0,-1.953,-3.169
1789227278,322022711,31.482,robot_2,-0.740,3.158
1789227278,534123781,31.694,robot_1,-0.322,0.184
1789227278,534204340,31.694,robot_0,-2.025,-3.206
1789227278,534246240,31.694,robot_2,-0.665,3.129
1789227278,745410970,31.905,robot_1,-0.401,0.119
1789227278,745479951,31.906,robot_0,-2.116,-3.252
1789227278,745527381,31.906,robot_2,-0.570,3.092
1789227278,953079570,32.113,robot_1,-0.464,0.068
1789227278,953156827,32.113,robot_0,-2.189,-3.288
1789227278,953206401,32.113,robot_2,-0.494,3.063
1789227279,155503138,32.316,robot_1,-0.540,0.005
1789227279,156623183,32.317,robot_0,-2.277,-3.332
1789227279,156717475,32.317,robot_2,-0.402,3.027
1789227279,370292429,32.530,robot_1,-0.614,-0.056
1789227279,370369056,32.530,robot_0,-2.363,-3.375
1789227279,370406072,32.530,robot_2,-0.312,2.993
1789227279,582642670,32.743,robot_1,-0.677,-0.108
1789227279,582718190,32.743,robot_0,-2.435,-3.412
1789227279,582755926,32.743,robot_2,-0.237,2.963
1789227279,811154524,32.971,robot_1,-0.753,-0.171
1789227279,811239355,32.971,robot_0,-2.524,-3.456
1789227279,811279219,32.971,robot_2,-0.187,2.944
1789227280,19890077,33.180,robot_1,-0.818,-0.224
1789227280,20009191,33.180,robot_0,-2.599,-3.494
1789227280,20044219,33.180,robot_2,-0.128,2.914
1789227280,245410458,33.405,robot_1,-0.892,-0.285
1789227280,245488368,33.406,robot_0,-2.678,-3.538
1789227280,245520701,33.406,robot_2,-0.044,2.868
1789227280,459202364,33.619,robot_1,-0.955,-0.336
1789227280,462494149,33.623,robot_0,-2.690,-3.585
1789227280,462593039,33.623,robot_2,0.027,2.830
1789227280,674318110,33.834,robot_1,-1.020,-0.390
1789227280,674422913,33.834,robot_0,-2.642,-3.567
1789227280,674458876,33.835,robot_2,0.101,2.790
1789227280,891073914,34.051,robot_1,-1.065,-0.427
1789227280,891151662,34.051,robot_0,-2.606,-3.537
1789227280,891187464,34.051,robot_2,0.191,2.741
1789227281,120225887,34.280,robot_1,-1.066,-0.427
1789227281,120309424,34.280,robot_0,-2.592,-3.506
1789227281,120345960,34.280,robot_2,0.267,2.700
1789227281,340724398,34.501,robot_1,-1.066,-0.427
1789227281,340804412,34.501,robot_0,-2.592,-3.470
1789227281,340844401,34.501,robot_2,0.352,2.654
1789227281,546511389,34.707,robot_1,-1.066,-0.427
1789227281,546600412,34.707,robot_0,-2.576,-3.497
1789227281,546637187,34.707,robot_2,0.431,2.611
1789227281,761936859,34.922,robot_1,-1.067,-0.427
1789227281,762329827,34.922,robot_0,-2.528,-3.560
1789227281,766175255,34.926,robot_2,0.508,2.570
1789227281,961344223,35.121,robot_1,-1.067,-0.427
1789227281,961421579,35.121,robot_0,-2.469,-3.625
1789227281,961456503,35.122,robot_2,0.584,2.528
1789227282,180307099,35.340,robot_1,-1.068,-0.427
1789227282,180391442,35.340,robot_0,-2.422,-3.664
1789227282,180428150,35.340,robot_2,0.583,2.529
1789227282,391489883,35.552,robot_1,-1.068,-0.427
1789227282,391587076,35.552,robot_0,-2.374,-3.654
1789227282,391628874,35.552,robot_2,0.571,2.535
1789227282,599777357,35.760,robot_1,-1.068,-0.428
1789227282,599868419,35.760,robot_0,-2.414,-3.619
1789227282,599915139,35.760,robot_2,0.639,2.499
1789227282,826530133,35.987,robot_1,-1.068,-0.428
1789227282,826627990,35.987,robot_0,-2.445,-3.605
1789227282,826670035,35.987,robot_2,0.608,2.515
1789227283,28406514,36.188,robot_1,-1.068,-0.428
1789227283,28488828,36.189,robot_0,-2.472,-3.603
1789227283,28527609,36.189,robot_2,0.615,2.512
1789227283,235806960,36.396,robot_1,-1.068,-0.429
1789227283,235884583,36.396,robot_0,-2.500,-3.611
1789227283,235929220,36.396,robot_2,0.686,2.473
1789227283,454173324,36.614,robot_1,-1.068,-0.429
1789227283,454256984,36.614,robot_0,-2.479,-3.591
1789227283,454294399,36.614,robot_2,0.765,2.430
1789227283,655779399,36.816,robot_1,-1.068,-0.430
1789227283,655859555,36.816,robot_0,-2.437,-3.538
1789227283,655898894,36.816,robot_2,0.831,2.394
1789227283,868695348,37.029,robot_1,-1.047,-0.410
1789227283,868777221,37.029,robot_0,-2.387,-3.462
1789227283,868813177,37.029,robot_2,0.910,2.352
1789227284,76119199,37.236,robot_1,-0.991,-0.357
1789227284,76203446,37.236,robot_0,-2.346,-3.396
1789227284,76249895,37.236,robot_2,0.979,2.314
1789227284,300276884,37.460,robot_1,-0.945,-0.313
1789227284,300380306,37.460,robot_0,-2.293,-3.313
1789227284,300439661,37.460,robot_2,1.066,2.267
1789227284,511989821,37.672,robot_1,-0.888,-0.259
1789227284,512093614,37.672,robot_0,-2.251,-3.247
1789227284,512154734,37.672,robot_2,1.135,2.230
1789227284,723718116,37.884,robot_1,-0.821,-0.195
1789227284,723801155,37.884,robot_0,-2.201,-3.168
1789227284,723848399,37.884,robot_2,1.216,2.186
1789227284,924500918,38.085,robot_1,-0.762,-0.139
1789227284,930434621,38.091,robot_0,-2.158,-3.100
1789227284,930543922,38.091,robot_2,1.288,2.147
1789227285,153490568,38.314,robot_1,-0.704,-0.083
1789227285,153591241,38.314,robot_0,-2.114,-3.032
1789227285,153629473,38.314,robot_2,1.359,2.109
1789227285,369010359,38.529,robot_1,-0.638,-0.021
1789227285,369088946,38.529,robot_0,-2.066,-2.956
1789227285,369138059,38.529,robot_2,1.395,2.089
1789227285,570542631,38.731,robot_1,-0.582,0.033
1789227285,570623421,38.731,robot_0,-2.024,-2.890
1789227285,570658651,38.731,robot_2,1.456,2.063
1789227285,818755391,38.979,robot_1,-0.508,0.103
1789227285,818838616,38.979,robot_0,-1.970,-2.804
1789227285,818884147,38.979,robot_2,1.551,2.026
1789227286,23171134,39.183,robot_1,-0.454,0.155
1789227286,23245398,39.183,robot_0,-1.929,-2.740
1789227286,23289429,39.183,robot_2,1.620,1.998
1789227286,233766690,39.394,robot_1,-0.395,0.210
1789227286,233848993,39.394,robot_0,-1.881,-2.664
1789227286,233907046,39.394,robot_2,1.704,1.964
1789227286,457412665,39.617,robot_1,-0.425,0.182
1789227286,457491721,39.618,robot_0,-1.834,-2.591
1789227286,457534899,39.618,robot_2,1.785,1.932
1789227286,664213504,39.824,robot_1,-0.405,0.201
1789227286,664289773,39.824,robot_0,-1.794,-2.528
1789227286,664328202,39.824,robot_2,1.854,1.904
1789227286,884149431,40.044,robot_1,-0.366,0.238
1789227286,884222066,40.044,robot_0,-1.744,-2.449
1789227286,884263692,40.044,robot_2,1.941,1.869
1789227287,104269963,40.264,robot_1,-0.378,0.227
1789227287,104344869,40.264,robot_0,-1.703,-2.383
1789227287,104381850,40.264,robot_2,2.013,1.840
1789227287,313667372,40.474,robot_1,-0.310,0.292
1789227287,313759499,40.474,robot_0,-1.651,-2.302
1789227287,313809165,40.474,robot_2,2.102,1.805
1789227287,519426863,40.679,robot_1,-0.262,0.337
1789227287,519517279,40.680,robot_0,-1.616,-2.246
1789227287,519554932,40.680,robot_2,2.164,1.780
1789227287,721962232,40.882,robot_1,-0.197,0.399
1789227287,722031105,40.882,robot_0,-1.568,-2.171
1789227287,722060910,40.882,robot_2,2.247,1.747
1789227287,934076445,41.094,robot_1,-0.142,0.451
1789227287,934188141,41.094,robot_0,-1.527,-2.107
1789227287,934232952,41.094,robot_2,2.317,1.719
1789227288,136791063,41.297,robot_1,-0.075,0.515
1789227288,136852741,41.297,robot_0,-1.478,-2.029
1789227288,136881579,41.297,robot_2,2.403,1.684
1789227288,340854103,41.501,robot_1,-0.012,0.575
1789227288,340926238,41.501,robot_0,-1.431,-1.955
1789227288,340962034,41.501,robot_2,2.484,1.652
1789227288,560611382,41.721,robot_1,0.047,0.631
1789227288,560689632,41.721,robot_0,-1.388,-1.887
1789227288,560725883,41.721,robot_2,2.559,1.622
1789227288,763089602,41.923,robot_1,0.121,0.701
1789227288,763204275,41.923,robot_0,-1.334,-1.803
1789227288,763256483,41.923,robot_2,2.654,1.584
1789227288,967921366,42.128,robot_1,0.168,0.747
1789227288,968006588,42.128,robot_0,-1.323,-1.786
1789227288,968056843,42.128,robot_2,2.697,1.548
1789227289,186768763,42.347,robot_1,0.227,0.803
1789227289,186862385,42.347,robot_0,-1.275,-1.721
1789227289,186907095,42.347,robot_2,2.678,1.537
1789227289,401028691,42.561,robot_1,0.288,0.861
1789227289,401116854,42.561,robot_0,-1.225,-1.654
1789227289,401161769,42.561,robot_2,2.632,1.560
1789227289,621622474,42.782,robot_1,0.349,0.918
1789227289,621724669,42.782,robot_0,-1.174,-1.586
1789227289,621771471,42.782,robot_2,2.607,1.585
1789227289,821980420,42.982,robot_1,0.401,0.968
1789227289,822061570,42.982,robot_0,-1.143,-1.544
1789227289,822112137,42.982,robot_2,2.596,1.611
1789227290,23435517,43.184,robot_1,0.460,1.024
1789227290,23515711,43.184,robot_0,-1.142,-1.544
1789227290,24483992,43.185,robot_2,2.594,1.636
1789227290,228108131,43.388,robot_1,0.512,1.074
1789227290,228190277,43.388,robot_0,-1.142,-1.544
1789227290,228241658,43.388,robot_2,2.580,1.593
1789227290,428445910,43.589,robot_1,0.573,1.131
1789227290,428518022,43.589,robot_0,-1.141,-1.544
1789227290,428553859,43.589,robot_2,2.544,1.523
1789227290,632138620,43.792,robot_1,0.627,1.183
1789227290,632219622,43.792,robot_0,-1.140,-1.544
1789227290,632263646,43.792,robot_2,2.505,1.459
1789227290,840971319,44.001,robot_1,0.694,1.247
1789227290,841041104,44.001,robot_0,-1.140,-1.544
1789227290,841071840,44.001,robot_2,2.456,1.380
1789227291,54478382,44.215,robot_1,0.746,1.297
1789227291,54562215,44.215,robot_0,-1.139,-1.543
1789227291,54609687,44.215,robot_2,2.419,1.319
1789227291,266028869,44.426,robot_1,0.803,1.351
1789227291,266112563,44.426,robot_0,-1.139,-1.543
1789227291,266152798,44.426,robot_2,2.378,1.252
1789227291,466860845,44.627,robot_1,0.866,1.411
1789227291,466944268,44.627,robot_0,-1.138,-1.542
1789227291,466983991,44.627,robot_2,2.332,1.178
1789227291,687307001,44.847,robot_1,0.920,1.462
1789227291,687409642,44.847,robot_0,-1.138,-1.542
1789227291,687455757,44.848,robot_2,2.294,1.116
1789227291,882216872,45.042,robot_1,0.983,1.522
1789227291,882305052,45.042,robot_0,-1.138,-1.541
1789227291,882352236,45.042,robot_2,2.289,1.108
1789227292,98971304,45.259,robot_1,1.038,1.574
1789227292,99049004,45.259,robot_0,-1.139,-1.540
1789227292,99089674,45.259,robot_2,2.288,1.108
1789227292,317408938,45.477,robot_1,1.105,1.638
1789227292,317471551,45.478,robot_0,-1.139,-1.540
1789227292,317503653,45.478,robot_2,2.288,1.108
1789227292,542721002,45.703,robot_1,1.164,1.694
1789227292,542805593,45.703,robot_0,-1.139,-1.539
1789227292,542846035,45.703,robot_2,2.287,1.108
