time_s,coverage_pct
148.790,22.917
149.288,22.917
149.781,22.917
150.284,22.917
150.774,22.917
151.275,22.917
151.783,22.917
152.277,22.917
152.779,22.917
153.291,22.917
153.776,22.917
154.279,22.917
154.775,22.917
155.295,22.917
155.780,22.917
156.274,22.917
156.780,22.917
157.288,22.917
157.774,22.917
158.275,22.917
158.774,22.917
159.276,22.917
159.775,22.917
160.300,22.917
160.784,22.917
161.296,22.917
161.773,22.917
162.285,22.917
162.780,22.917
163.277,22.917
163.787,22.917
164.276,22.917
164.791,22.917
165.273,22.917
165.790,22.917
166.279,22.917
166.779,22.917
167.276,22.917
167.782,22.917
168.278,22.917
168.782,22.917
169.275,22.917
169.793,22.917
170.282,22.917
170.787,22.917
171.284,22.917
171.796,22.917
172.276,22.917
172.774,22.917
173.274,22.917
173.788,22.917
174.283,22.917
174.774,22.917
175.275,22.917
175.774,22.917
176.309,22.917
176.791,22.917
177.276,22.917
177.776,22.917
178.274,22.917
178.773,22.917
179.277,22.917
179.780,22.917
180.297,22.917
180.798,22.917
181.285,22.917
181.781,22.917
182.289,22.917
182.789,22.917
183.285,22.917
183.780,22.917
184.289,22.917
184.773,22.917
185.285,22.917
185.785,22.917
186.274,22.917
186.778,22.917
187.273,22.917
187.773,22.917
188.273,22.917
188.776,22.917
189.286,22.917
189.773,22.917
190.298,22.917
190.787,22.917
191.275,22.917
191.790,22.917
192.287,22.917
192.780,22.917
193.283,22.917
193.783,22.917
194.280,22.917
194.785,22.917
195.294,22.917
195.780,22.917
196.286,22.917
196.774,22.917
197.274,22.917
197.790,22.917
198.283,22.917
198.790,22.917
199.274,22.917
199.781,22.917
200.277,22.917
200.774,22.917
201.277,22.917
201.773,22.917
202.291,22.917
202.777,22.917
203.283,22.917
203.778,22.917
204.289,22.917
204.782,22.917
205.273,22.917
205.773,22.917
206.280,22.917
206.784,22.917
207.274,22.917
207.790,22.917
208.288,22.917
208.774,22.917
209.293,22.917
209.784,22.917
210.275,22.917
210.783,22.917
211.286,22.917
211.789,22.917
212.286,22.917
212.785,22.917
213.280,22.917
213.791,22.917
214.284,22.917
214.782,22.917
215.284,22.917
215.774,22.917
216.276,22.917
216.779,22.917
217.282,22.917
217.788,22.917
218.287,22.917
218.775,22.917
219.279,22.917
219.773,22.917
220.279,22.917
220.780,22.917
221.290,22.917
221.784,22.917
222.279,22.917
222.786,22.917
223.277,22.917
223.776,22.917
224.287,22.917
224.775,22.917
225.294,22.917
225.776,22.917
226.274,22.917
226.778,22.917
227.277,22.917
227.778,22.917
228.274,22.917
228.780,22.917
229.281,22.917
229.783,22.917
230.293,22.917
230.774,22.917
231.273,22.917
231.776,22.917
232.291,22.917
232.794,22.917
233.275,22.917
233.779,22.917
234.279,22.917
234.779,22.917
235.274,22.917
235.788,22.917
236.280,22.917
236.789,22.917
237.277,22.917
237.784,22.917
238.278,22.917
238.776,22.917
239.295,22.917
239.786,22.917
240.281,22.917
240.774,22.917
241.274,22.917
241.786,22.917
242.278,22.917
242.773,22.917
243.281,22.917
243.781,22.917
244.275,22.917
244.799,22.917
245.302,22.917
245.777,22.917
246.275,22.917
246.800,22.917
247.280,22.917
247.775,22.917
248.276,22.917
248.789,22.917
249.274,22.917
249.773,22.917
250.276,22.917
250.776,22.917
251.278,22.917
251.779,22.917
252.278,22.917
252.783,22.917
253.290,22.917
253.787,22.917
254.278,22.917
254.776,22.917
255.275,22.917
255.774,22.917
256.288,22.917
256.773,22.917
257.274,22.917
257.791,22.917
258.279,22.917
258.777,22.917
259.274,22.917
259.791,22.917
260.295,22.917
260.786,22.917
261.283,22.917
261.774,22.917
262.274,22.917
262.800,22.917
263.275,22.917
263.780,22.917
264.275,22.917
264.776,22.917
265.278,22.917
265.773,22.917
266.274,22.917
266.773,22.917
267.280,22.917
267.787,22.917
268.273,22.917
268.776,22.917
269.290,22.917
269.784,22.917
270.276,22.917
270.775,22.917
271.301,22.917
271.787,22.917
272.274,22.917
272.789,22.917
273.281,22.917
273.774,22.917
274.274,22.917
274.779,22.917
275.282,22.917
275.786,22.917
276.298,22.917
276.787,22.917
277.278,22.917
277.775,22.917
278.299,22.917
278.779,22.917
279.284,22.917
279.785,22.917
280.284,22.917
280.778,22.917
281.280,22.917
281.775,22.917
282.287,22.917
282.777,22.917
283.273,22.917
283.782,22.917
284.282,22.917
284.798,22.917
285.283,22.917
285.779,25.000
286.281,25.000
286.781,25.000
287.276,25.000
287.777,25.000
288.294,25.000
288.784,25.000
289.274,25.000
289.781,25.000
290.281,25.000
290.783,25.000
291.275,25.000
291.773,25.000
292.273,25.000
292.774,25.000
293.273,25.000
293.788,25.000
294.285,25.000
294.781,25.000
295.282,25.000
295.782,25.000
296.276,25.000
296.787,25.000
297.281,25.000
297.773,25.000
298.275,25.000
298.775,25.000
299.276,25.000
299.777,25.000
300.289,25.000
300.774,25.000
301.279,25.000
301.773,25.000
302.276,25.000
302.781,25.000
303.274,25.000
303.777,25.000
304.283,25.000
304.788,25.000
305.292,25.000
305.784,25.000
306.277,25.000
306.777,25.000
307.295,25.000
307.777,25.000
308.281,25.000
308.779,25.000
309.281,25.000
309.775,25.000
310.284,25.000
310.779,25.000
311.280,25.000
311.773,25.000
312.285,25.000
312.777,25.000
313.289,25.000
313.780,25.000
314.288,25.000
314.781,25.000
315.297,25.000
315.782,25.000
316.284,25.000
316.776,25.000
317.283,25.000
317.781,25.000
318.274,25.000
318.789,25.000
319.283,25.000
319.775,25.000
320.288,25.000
320.792,25.000
321.276,25.000
321.782,25.000
322.280,25.000
322.774,25.000
323.290,25.000
323.780,25.000
324.278,25.000
324.776,25.000
325.290,25.000
325.786,25.000
326.277,25.000
326.779,25.000
327.291,25.000
327.776,25.000
328.281,25.000
328.787,25.000
329.279,25.000
329.781,25.000
330.288,25.000
330.783,25.000
331.276,25.000
331.787,25.000
332.280,25.000
332.781,25.000
333.288,25.000
333.780,25.000
334.277,25.000
334.788,25.000
335.281,25.000
335.774,25.000
336.282,25.000
336.782,25.000
337.274,25.000
337.788,25.000
338.289,25.000
338.776,25.000
339.283,25.000
339.781,25.000
340.274,25.000
340.774,25.000
341.279,25.000
341.787,25.000
342.286,25.000
342.776,25.000
343.286,25.000
343.779,25.000
344.273,25.000
344.787,25.000
345.274,25.000
345.778,25.000
346.278,25.000
346.776,25.000
347.288,25.000
347.777,25.000
348.274,25.000
348.783,25.000
349.275,27.083
349.773,27.083
350.307,27.083
350.784,27.083
351.289,27.083
351.778,27.083
352.273,27.083
352.798,27.083
353.273,27.083
353.776,27.083
354.276,27.083
354.774,27.083
355.273,27.083
355.776,27.083
356.274,27.083
356.790,27.083
357.276,27.083
357.798,27.083
358.279,27.083
358.785,27.083
359.282,27.083
359.782,27.083
360.283,27.083
360.795,27.083
361.296,27.083
361.788,27.083
362.289,27.083
362.789,27.083
363.280,27.083
363.782,27.083
364.278,27.083
364.788,27.083
365.284,27.083
365.784,27.083
366.273,27.083
366.782,27.083
367.286,27.083
367.794,27.083
368.280,27.083
368.785,27.083
369.289,27.083
369.776,27.083
370.283,27.083
370.782,27.083
371.274,27.083
371.794,27.083
372.273,27.083
372.785,27.083
373.276,27.083
373.783,27.083
374.281,27.083
374.793,27.083
375.288,27.083
375.795,27.083
376.278,27.083
376.777,27.083
377.290,27.083
377.792,27.083
378.277,27.083
378.786,27.083
379.277,27.083
379.784,27.083
380.279,27.083
380.780,27.083
381.277,27.083
381.795,27.083
382.274,27.083
382.782,27.083
383.289,27.083
383.795,27.083
384.277,27.083
384.774,27.083
385.282,27.083
385.784,27.083
386.273,27.083
386.780,27.083
387.275,27.083
387.775,27.083
388.284,27.083
388.783,27.083
389.287,27.083
389.778,27.083
390.278,27.083
390.776,27.083
391.286,27.083
391.786,27.083
392.275,27.083
392.775,27.083
393.275,27.083
393.779,27.083
394.281,27.083
394.781,27.083
395.287,27.083
395.789,27.083
396.276,27.083
396.780,27.083
397.279,27.083
397.775,27.083
398.286,27.083
398.786,27.083
399.285,27.083
399.776,27.083
400.274,27.083
400.783,27.083
401.275,27.083
401.773,27.083
402.277,27.083
402.786,27.083
403.299,27.083
403.773,27.083
404.282,27.083
404.775,27.083
405.276,27.083
405.780,27.083
406.281,27.083
406.774,27.083
407.274,27.083
407.793,27.083
408.298,27.083
408.782,27.083
409.295,27.083
409.783,27.083
410.282,27.083
410.775,27.083
411.278,27.083
411.792,27.083
412.274,29.167
412.773,29.167
413.289,29.167
413.786,29.167
414.285,29.167
414.773,29.167
415.275,29.167
415.777,29.167
416.280,29.167
416.774,29.167
417.279,29.167
417.774,31.250
418.283,31.250
418.793,31.250
419.274,31.250
419.780,31.250
420.281,31.250
420.788,31.250
421.273,31.250
421.784,31.250
422.286,33.333
422.779,33.333
423.299,33.333
423.784,33.333
424.280,33.333
424.790,33.333
425.280,33.333
425.784,33.333
426.280,33.333
426.774,33.333
427.277,33.333
427.787,33.333
428.282,33.333
428.778,33.333
429.286,33.333
429.776,33.333
430.276,33.333
430.779,33.333
431.277,33.333
431.783,33.333
432.277,33.333
432.779,33.333
433.279,33.333
433.777,33.333
434.280,33.333
434.778,33.333
435.277,33.333
435.782,33.333
436.282,33.333
436.779,33.333
437.273,33.333
437.780,33.333
438.274,33.333
438.776,33.333
439.275,33.333
439.783,33.333
440.274,33.333
440.780,33.333
441.279,33.333
441.777,33.333
442.289,33.333
442.784,33.333
443.275,33.333
443.802,33.333
444.282,33.333
444.782,33.333
445.280,33.333
445.793,33.333
446.275,33.333
446.797,33.333
447.290,33.333
447.784,33.333
448.289,33.333
448.792,33.333
449.286,33.333
449.795,33.333
450.285,33.333
450.782,33.333
451.273,33.333
451.776,33.333
452.287,33.333
452.785,33.333
453.285,33.333
453.776,33.333
454.283,33.333
454.773,33.333
455.291,33.333
455.779,33.333
456.277,33.333
456.779,33.333
457.278,33.333
457.774,33.333
458.274,33.333
458.774,33.333
459.274,33.333
459.773,33.333
460.282,33.333
460.781,33.333
461.283,33.333
461.778,33.333
462.273,33.333
462.774,33.333
463.279,33.333
463.788,33.333
464.276,33.333
464.791,33.333
465.289,33.333
465.779,33.333
466.282,33.333
466.786,33.333
467.274,33.333
467.789,33.333
468.274,33.333
468.778,33.333
469.274,33.333
469.778,33.333
470.278,33.333
470.787,33.333
471.287,33.333
471.785,33.333
472.273,33.333
472.783,33.333
473.284,33.333
473.789,33.333
474.293,33.333
474.779,33.333
475.274,33.333
475.779,33.333
476.274,33.333
476.776,33.333
477.290,33.333
477.785,33.333
478.281,33.333
478.780,33.333
479.279,33.333
479.775,33.333
480.285,33.333
480.776,33.333
481.275,33.333
481.791,33.333
482.275,33.333
482.773,33.333
483.284,33.333
483.779,33.333
484.283,33.333
484.775,33.333
485.279,33.333
485.776,33.333
486.290,33.333
486.792,33.333
487.281,33.333
487.782,33.333
488.281,33.333
488.779,33.333
489.284,33.333
489.779,33.333
490.290,33.333
490.786,33.333
491.292,33.333
491.779,33.333
492.277,33.333
492.775,33.333
493.279,33.333
493.775,33.333
494.293,33.333
494.779,33.333
495.275,33.333
495.800,33.333
496.277,33.333
496.787,33.333
497.275,33.333
497.779,33.333
498.276,33.333
498.783,33.333
499.279,33.333
499.788,33.333
500.274,33.333
500.787,33.333
501.277,33.333
501.791,33.333
502.290,33.333
502.779,33.333
503.276,33.333
503.790,33.333
504.282,33.333
504.774,33.333
505.274,33.333
505.780,33.333
506.282,33.333
506.780,33.333
507.292,33.333
507.794,33.333
508.285,33.333
508.778,33.333
509.282,33.333
509.783,33.333
510.286,33.333
510.791,33.333
511.283,33.333
511.779,33.333
512.293,33.333
512.775,33.333
513.278,33.333
513.778,33.333
514.287,33.333
514.787,33.333
515.282,33.333
515.777,33.333
516.290,33.333
516.778,33.333
517.301,33.333
517.790,33.333
518.279,33.333
518.786,33.333
519.284,33.333
519.789,33.333
520.273,33.333
520.773,33.333
521.301,33.333
521.786,33.333
522.276,33.333
522.774,33.333
523.276,33.333
523.783,33.333
524.294,33.333
524.779,33.333
525.274,33.333
525.791,33.333
526.290,33.333
526.791,33.333
527.296,33.333
527.795,33.333
528.276,33.333
528.778,33.333
529.277,33.333
529.776,33.333
530.281,33.333
530.778,33.333
531.273,33.333
531.797,33.333
532.277,33.333
532.779,33.333
533.293,33.333
533.795,33.333
534.289,33.333
534.793,33.333
535.279,33.333
535.775,33.333
536.275,33.333
536.783,33.333
537.289,33.333
537.790,33.333
538.273,33.333
538.785,33.333
539.276,33.333
539.795,33.333
540.289,33.333
540.795,33.333
541.273,33.333
541.784,33.333
542.288,33.333
542.791,33.333
543.283,33.333
543.793,33.333
544.275,33.333
544.774,33.333
545.275,33.333
545.784,33.333
546.279,33.333
546.785,33.333
547.294,33.333
547.781,33.333
548.276,33.333
548.792,33.333
549.286,33.333
549.776,33.333
550.291,33.333
550.796,33.333
551.278,33.333
551.782,33.333
552.275,33.333
552.785,33.333
553.277,33.333
553.775,33.333
554.279,33.333
554.796,33.333
555.285,33.333
555.776,33.333
556.289,33.333
556.784,33.333
557.273,33.333
557.776,33.333
558.275,33.333
558.798,33.333
559.284,33.333
559.777,33.333
560.277,33.333
560.774,33.333
561.273,33.333
561.773,33.333
562.275,33.333
562.775,33.333
563.293,33.333
563.781,33.333
564.282,33.333
564.777,33.333
565.289,33.333
565.775,33.333
566.284,33.333
566.788,33.333
567.278,33.333
567.778,33.333
568.279,33.333
568.780,33.333
569.276,33.333
569.787,33.333
570.276,33.333
570.788,33.333
571.280,33.333
571.774,33.333
572.282,33.333
572.791,33.333
573.277,33.333
573.787,33.333
574.279,33.333
574.795,33.333
575.278,33.333
575.774,33.333
576.287,33.333
576.776,33.333
577.281,33.333
577.790,33.333
578.286,33.333
578.794,33.333
579.276,33.333
579.779,33.333
580.273,33.333
580.794,33.333
581.278,33.333
581.789,33.333
582.281,33.333
582.782,33.333
583.276,33.333
583.773,33.333
584.278,33.333
584.791,33.333
585.282,33.333
585.776,33.333
586.276,33.333
586.777,33.333
587.281,33.333
587.801,33.333
588.292,33.333
588.776,33.333
589.276,33.333
589.781,33.333
590.274,33.333
590.790,33.333
591.276,33.333
591.774,33.333
592.288,33.333
592.781,33.333
593.284,33.333
593.790,33.333
594.305,33.333
594.793,33.333
595.273,33.333
595.773,33.333
596.300,33.333
596.787,33.333
597.277,33.333
597.775,35.417
598.283,35.417
598.783,35.417
599.275,35.417
599.778,35.417
600.283,35.417
600.284,35.417
