stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293010,819270788,17.240,robot_2,1.830,-1.456
1789293010,819364535,17.240,robot_0,-0.642,-2.329
1789293010,819420017,17.240,robot_1,0.724,-1.826
1789293010,819479171,17.240,robot_1_carried_generic_box,0.724,-1.827
1789293011,33010114,17.454,robot_2,1.830,-1.456
1789293011,33094147,17.454,robot_0,-0.642,-2.329
1789293011,33145934,17.454,robot_1,0.724,-1.826
1789293011,33205292,17.454,robot_1_carried_generic_box,0.724,-1.826
1789293011,271915425,17.693,robot_2,1.830,-1.456
1789293011,271993051,17.693,robot_0,-0.643,-2.329
1789293011,272039793,17.693,robot_1,0.724,-1.826
1789293011,272091346,17.693,robot_1_carried_generic_box,0.724,-1.826
1789293011,485430690,17.906,robot_2,1.829,-1.456
1789293011,485509039,17.906,robot_0,-0.643,-2.330
1789293011,485553166,17.906,robot_1,0.724,-1.826
1789293011,485602822,17.906,robot_1_carried_generic_box,0.724,-1.826
1789293011,698240346,18.119,robot_2,1.829,-1.456
1789293011,698318907,18.119,robot_0,-0.643,-2.330
1789293011,698362898,18.119,robot_1,0.724,-1.826
1789293011,698409130,18.119,robot_1_carried_generic_box,0.724,-1.826
1789293011,902624686,18.327,robot_2,1.829,-1.458
1789293011,906848881,18.328,robot_0,-0.643,-2.330
1789293011,906912007,18.328,robot_1,0.724,-1.827
1789293011,906961026,18.328,robot_1_carried_generic_box,0.724,-1.826
1789293012,175930217,18.597,robot_2,1.838,-1.478
1789293012,176005144,18.597,robot_0,-0.643,-2.331
1789293012,176046671,18.597,robot_1,0.724,-1.827
1789293012,176094097,18.597,robot_1_carried_generic_box,0.724,-1.827
1789293012,176128696,18.597,robot_0_carried_generic_box,-0.643,-2.330
1789293012,388224959,18.809,robot_2,1.844,-1.493
1789293012,388308298,18.809,robot_0,-0.643,-2.331
1789293012,388351067,18.809,robot_1,0.724,-1.827
1789293012,388399448,18.809,robot_1_carried_generic_box,0.724,-1.827
1789293012,388436204,18.809,robot_0_carried_generic_box,-0.643,-2.331
1789293012,595702989,19.016,robot_2,1.839,-1.483
1789293012,605634046,19.026,robot_0,-0.656,-2.332
1789293012,605761447,19.026,robot_1,0.724,-1.828
1789293012,605824468,19.027,robot_1_carried_generic_box,0.724,-1.827
1789293012,605859943,19.027,robot_0_carried_generic_box,-0.643,-2.331
1789293012,813422149,19.234,robot_2,1.839,-1.483
1789293012,813504665,19.234,robot_0,-0.678,-2.334
1789293012,813556423,19.234,robot_1,0.725,-1.828
1789293012,813603877,19.234,robot_1_carried_generic_box,0.724,-1.828
1789293012,813642533,19.234,robot_0_carried_generic_box,-0.660,-2.332
1789293013,16572703,19.437,robot_2,1.848,-1.500
1789293013,16655148,19.437,robot_0,-0.681,-2.334
1789293013,16703207,19.437,robot_1,0.725,-1.828
1789293013,16751117,19.437,robot_1_carried_generic_box,0.725,-1.828
1789293013,239681901,19.660,robot_2,1.865,-1.532
1789293013,239767235,19.676,robot_0,-0.681,-2.334
1789293013,255310392,19.676,robot_1,0.725,-1.828
1789293013,255407609,19.676,robot_1_carried_generic_box,0.725,-1.828
1789293013,477731049,19.898,robot_2,1.875,-1.552
1789293013,477832329,19.899,robot_0,-0.681,-2.334
1789293013,477891050,19.899,robot_1,0.725,-1.828
1789293013,477951228,19.899,robot_1_carried_generic_box,0.725,-1.828
1789293013,478369511,19.899,robot_2_carried_generic_box,1.870,-1.542
1789293013,691427618,20.112,robot_2,1.875,-1.552
1789293013,691506319,20.112,robot_0,-0.681,-2.334
1789293013,691566683,20.112,robot_1,0.725,-1.828
1789293013,691617918,20.112,robot_1_carried_generic_box,0.725,-1.828
1789293013,691657338,20.112,robot_2_carried_generic_box,1.875,-1.552
1789293013,921388822,20.342,robot_2,1.875,-1.552
1789293013,921469042,20.342,robot_0,-0.686,-2.335
1789293013,921513680,20.342,robot_1,0.726,-1.828
1789293013,921558434,20.342,robot_1_carried_generic_box,0.725,-1.828
1789293013,921607724,20.342,robot_2_carried_generic_box,1.875,-1.552
1789293014,123577338,20.544,robot_2,1.876,-1.552
1789293014,123672171,20.544,robot_0,-0.705,-2.339
1789293014,123731128,20.544,robot_1,0.726,-1.829
1789293014,123797812,20.545,robot_1_carried_generic_box,0.726,-1.829
1789293014,123834858,20.545,robot_2_carried_generic_box,1.875,-1.552
1789293014,330341068,20.751,robot_2,1.876,-1.552
1789293014,330481849,20.751,robot_0,-0.729,-2.344
1789293014,330536178,20.751,robot_1,0.726,-1.829
1789293014,330593666,20.751,robot_1_carried_generic_box,0.726,-1.829
1789293014,330641145,20.751,robot_2_carried_generic_box,1.876,-1.552
1789293014,527228467,20.948,robot_2,1.876,-1.552
1789293014,527316280,20.948,robot_0,-0.754,-2.349
1789293014,527372927,20.948,robot_1,0.726,-1.829
1789293014,527432139,20.948,robot_1_carried_generic_box,0.726,-1.829
1789293014,527482374,20.948,robot_2_carried_generic_box,1.876,-1.552
1789293014,745124957,21.166,robot_2,1.875,-1.552
1789293014,745213376,21.166,robot_0,-0.780,-2.354
1789293014,745273244,21.166,robot_1,0.727,-1.831
1789293014,745333235,21.166,robot_1_carried_generic_box,0.726,-1.829
1789293014,745384614,21.166,robot_2_carried_generic_box,1.875,-1.552
1789293014,950857418,21.372,robot_2,1.875,-1.552
1789293014,950959479,21.372,robot_0,-0.801,-2.358
1789293014,951017189,21.372,robot_1,0.727,-1.851
1789293014,951078964,21.372,robot_1_carried_generic_box,0.727,-1.830
1789293014,951130626,21.372,robot_2_carried_generic_box,1.875,-1.552
1789293015,156549292,21.577,robot_2,1.875,-1.553
1789293015,156645424,21.577,robot_0,-0.818,-2.361
1789293015,156695890,21.577,robot_1,0.727,-1.877
1789293015,156760703,21.577,robot_1_carried_generic_box,0.727,-1.855
1789293015,176107830,21.597,robot_2_carried_generic_box,1.875,-1.552
1789293015,374524923,21.795,robot_2,1.875,-1.553
1789293015,374614762,21.795,robot_0,-0.818,-2.361
1789293015,374665981,21.795,robot_1,0.727,-1.900
1789293015,374725519,21.795,robot_1_carried_generic_box,0.727,-1.877
1789293015,374775387,21.795,robot_2_carried_generic_box,1.875,-1.553
1789293015,576478450,21.997,robot_2,1.874,-1.553
1789293015,576566194,22.035,robot_0,-0.818,-2.361
1789293015,614092297,22.035,robot_1,0.727,-1.903
1789293015,614168057,22.035,robot_1_carried_generic_box,0.727,-1.900
1789293015,614207479,22.035,robot_2_carried_generic_box,1.875,-1.553
1789293015,813598099,22.234,robot_2,1.874,-1.553
1789293015,813675421,22.234,robot_0,-0.818,-2.362
1789293015,813718017,22.234,robot_1,0.727,-1.903
1789293015,813764499,22.234,robot_1_carried_generic_box,0.727,-1.903
1789293015,831679507,22.252,robot_2_carried_generic_box,1.875,-1.553
1789293016,40141499,22.461,robot_2,1.874,-1.554
1789293016,40222186,22.461,robot_0,-0.818,-2.362
1789293016,40264651,22.461,robot_1,0.728,-1.902
1789293016,40314482,22.461,robot_1_carried_generic_box,0.727,-1.903
1789293016,40361855,22.461,robot_2_carried_generic_box,1.874,-1.553
1789293016,241695534,22.662,robot_2,1.874,-1.554
1789293016,241773460,22.679,robot_0,-0.818,-2.362
1789293016,257935303,22.679,robot_1,0.728,-1.902
1789293016,258027209,22.679,robot_1_carried_generic_box,0.727,-1.902
1789293016,258072815,22.679,robot_2_carried_generic_box,1.874,-1.554
1789293016,458851276,22.880,robot_2,1.874,-1.554
1789293016,458952278,22.880,robot_0,-0.817,-2.363
1789293016,458993648,22.880,robot_1,0.728,-1.902
1789293016,459046539,22.880,robot_1_carried_generic_box,0.728,-1.902
1789293016,459087634,22.880,robot_2_carried_generic_box,1.874,-1.554
1789293016,664943815,23.086,robot_2,1.874,-1.555
1789293016,665033775,23.086,robot_0,-0.817,-2.363
1789293016,665081611,23.086,robot_1,0.728,-1.902
1789293016,665139830,23.086,robot_1_carried_generic_box,0.728,-1.902
1789293016,665190790,23.086,robot_2_carried_generic_box,1.874,-1.554
1789293016,871241608,23.292,robot_2,1.874,-1.555
1789293016,871331891,23.292,robot_0,-0.817,-2.363
1789293016,871383678,23.292,robot_1,0.729,-1.902
1789293016,871444696,23.292,robot_1_carried_generic_box,0.728,-1.902
1789293016,871493430,23.292,robot_2_carried_generic_box,1.874,-1.554
1789293017,97690495,23.518,robot_2,1.874,-1.555
1789293017,97772520,23.518,robot_0,-0.816,-2.363
1789293017,97822020,23.519,robot_1,0.729,-1.902
1789293017,97873782,23.519,robot_1_carried_generic_box,0.729,-1.902
1789293017,97917955,23.519,robot_2_carried_generic_box,1.874,-1.555
1789293017,303743105,23.724,robot_2,1.874,-1.556
1789293017,321890459,23.743,robot_0,-0.816,-2.363
1789293017,321985480,23.743,robot_1,0.729,-1.901
1789293017,322043847,23.743,robot_1_carried_generic_box,0.729,-1.902
1789293017,322089821,23.743,robot_2_carried_generic_box,1.874,-1.555
1789293017,515050323,23.936,robot_2,1.874,-1.556
1789293017,515141009,23.936,robot_0,-0.816,-2.363
1789293017,515191282,23.936,robot_1,0.729,-1.901
1789293017,515249025,23.936,robot_1_carried_generic_box,0.729,-1.901
1789293017,515298975,23.936,robot_2_carried_generic_box,1.874,-1.555
1789293017,732046663,24.153,robot_2,1.875,-1.556
1789293017,732132904,24.153,robot_0,-0.816,-2.363
1789293017,732172151,24.153,robot_1,0.737,-1.904
1789293017,732216697,24.153,robot_1_carried_generic_box,0.729,-1.901
1789293017,732250751,24.153,robot_2_carried_generic_box,1.874,-1.556
1789293017,940511115,24.361,robot_2,1.875,-1.556
1789293017,940591026,24.361,robot_0,-0.815,-2.363
1789293017,940629610,24.361,robot_1,0.766,-1.912
1789293017,940673664,24.361,robot_1_carried_generic_box,0.734,-1.902
1789293017,940711578,24.361,robot_2_carried_generic_box,1.874,-1.556
1789293018,155403972,24.576,robot_2,1.875,-1.557
1789293018,155488984,24.576,robot_0,-0.815,-2.363
1789293018,155540963,24.576,robot_1,0.789,-1.918
1789293018,155602412,24.576,robot_1_carried_generic_box,0.750,-1.908
1789293018,155651113,24.576,robot_2_carried_generic_box,1.875,-1.556
1789293018,368183367,24.789,robot_2,1.875,-1.557
1789293018,368276348,24.789,robot_0,-0.815,-2.363
1789293018,368316313,24.789,robot_1,0.802,-1.921
1789293018,368361485,24.789,robot_1_carried_generic_box,0.776,-1.914
1789293018,368397808,24.789,robot_2_carried_generic_box,1.875,-1.557
1789293018,563070948,24.984,robot_2,1.860,-1.572
1789293018,563156487,24.995,robot_0,-0.815,-2.363
1789293018,574421708,24.995,robot_1,0.786,-1.918
1789293018,574484463,24.995,robot_1_carried_generic_box,0.800,-1.920
1789293018,574529174,24.995,robot_2_carried_generic_box,1.875,-1.557
1789293018,763263954,25.184,robot_2,1.847,-1.585
1789293018,767647591,25.188,robot_0,-0.814,-2.363
1789293018,767730463,25.188,robot_1,0.752,-1.911
1789293018,767781522,25.188,robot_1_carried_generic_box,0.795,-1.919
1789293018,767825342,25.189,robot_2_carried_generic_box,1.870,-1.562
1789293018,975568061,25.396,robot_2,1.847,-1.585
1789293018,975642216,25.396,robot_0,-0.814,-2.363
1789293018,975684781,25.396,robot_1,0.745,-1.910
1789293018,975736865,25.396,robot_1_carried_generic_box,0.755,-1.912
1789293018,975780562,25.396,robot_2_carried_generic_box,1.855,-1.577
1789293019,191384221,25.612,robot_2,1.847,-1.585
1789293019,191457371,25.612,robot_0,-0.814,-2.363
1789293019,191495955,25.612,robot_1,0.770,-1.914
1789293019,191548373,25.612,robot_1_carried_generic_box,0.744,-1.910
1789293019,409503933,25.830,robot_2,1.847,-1.585
1789293019,409578836,25.830,robot_0,-0.813,-2.362
1789293019,409617249,25.830,robot_1,0.776,-1.916
1789293019,409667513,25.830,robot_1_carried_generic_box,0.766,-1.914
1789293019,633976104,26.055,robot_2,1.847,-1.585
1789293019,634048306,26.055,robot_0,-0.813,-2.362
1789293019,634085863,26.055,robot_1,0.749,-1.910
1789293019,836407525,26.257,robot_2,1.847,-1.585
1789293019,836480797,26.257,robot_0,-0.813,-2.362
1789293019,836518165,26.257,robot_1,0.749,-1.910
1789293020,48545640,26.469,robot_2,1.847,-1.585
1789293020,48628368,26.469,robot_0,-0.813,-2.361
1789293020,48669678,26.469,robot_1,0.751,-1.911
1789293020,265167782,26.686,robot_2,1.847,-1.586
1789293020,265246216,26.686,robot_0,-0.813,-2.361
1789293020,265284952,26.686,robot_1,0.784,-1.920
1789293020,466549611,26.887,robot_2,1.847,-1.586
1789293020,466621953,26.887,robot_0,-0.813,-2.361
1789293020,468865491,26.890,robot_1,0.786,-1.921
1789293020,676999233,27.098,robot_2,1.848,-1.586
1789293020,677070503,27.098,robot_0,-0.812,-2.360
1789293020,677103121,27.098,robot_1,0.786,-1.921
1789293020,889555145,27.318,robot_2,1.850,-1.578
1789293020,897873914,27.319,robot_0,-0.813,-2.360
1789293020,897925851,27.319,robot_1,0.785,-1.921
1789293021,121643073,27.542,robot_2,1.859,-1.532
1789293021,121722008,27.542,robot_0,-0.813,-2.359
1789293021,121769927,27.542,robot_1,0.785,-1.921
1789293021,357718036,27.778,robot_2,1.861,-1.525
1789293021,357794238,27.779,robot_0,-0.813,-2.359
1789293021,357832794,27.779,robot_1,0.785,-1.921
1789293021,582372886,28.003,robot_2,1.863,-1.507
1789293021,582453762,28.003,robot_0,-0.813,-2.359
1789293021,582506175,28.003,robot_1,0.786,-1.921
1789293021,793434349,28.214,robot_2,1.867,-1.471
1789293021,793513639,28.214,robot_0,-0.815,-2.360
1789293021,793565086,28.214,robot_1,0.786,-1.921
1789293022,13760235,28.441,robot_2,1.866,-1.481
1789293022,20751200,28.442,robot_0,-0.837,-2.378
1789293022,20836308,28.442,robot_1,0.786,-1.920
1789293022,236002864,28.657,robot_2,1.862,-1.517
1789293022,236083762,28.657,robot_0,-0.855,-2.393
1789293022,236122501,28.657,robot_1,0.786,-1.920
1789293022,440960388,28.862,robot_2,1.860,-1.534
1789293022,441045176,28.862,robot_0,-0.877,-2.410
1789293022,441083238,28.862,robot_1,0.786,-1.920
1789293022,654742468,29.075,robot_2,1.859,-1.534
1789293022,654833887,29.076,robot_0,-0.908,-2.434
1789293022,654875464,29.076,robot_1,0.785,-1.919
1789293022,872058542,29.293,robot_2,1.859,-1.534
1789293022,872139717,29.293,robot_0,-0.946,-2.462
1789293022,872434811,29.293,robot_1,0.785,-1.919
1789293023,85869628,29.507,robot_2,1.859,-1.533
1789293023,85951047,29.513,robot_0,-0.982,-2.489
1789293023,92281668,29.513,robot_1,0.785,-1.919
1789293023,305466715,29.726,robot_2,1.858,-1.533
1789293023,305549622,29.726,robot_0,-0.993,-2.498
1789293023,305595616,29.726,robot_1,0.785,-1.918
1789293023,532507286,29.953,robot_2,1.858,-1.533
1789293023,532599133,29.953,robot_0,-0.997,-2.500
1789293023,532645217,29.953,robot_1,0.785,-1.918
1789293023,750157612,30.171,robot_2,1.858,-1.533
1789293023,750260833,30.171,robot_0,-1.022,-2.515
1789293023,750313923,30.171,robot_1,0.784,-1.918
1789293023,965570101,30.386,robot_2,1.857,-1.532
1789293023,965641621,30.386,robot_0,-1.037,-2.524
1789293023,965676154,30.386,robot_1,0.784,-1.918
1789293024,169380782,30.590,robot_2,1.857,-1.532
1789293024,169456932,30.590,robot_0,-1.037,-2.524
1789293024,169494690,30.590,robot_1,0.784,-1.918
1789293024,383342361,30.804,robot_2,1.857,-1.531
1789293024,383416036,30.804,robot_0,-1.037,-2.524
1789293024,383461778,30.804,robot_1,0.784,-1.918
1789293024,596789330,31.018,robot_2,1.857,-1.531
1789293024,596871593,31.018,robot_0,-1.037,-2.524
1789293024,596916777,31.018,robot_1,0.783,-1.918
1789293024,832730623,31.253,robot_2,1.859,-1.530
1789293024,832824040,31.254,robot_0,-1.037,-2.524
1789293024,832875186,31.254,robot_1,0.783,-1.918
1789293025,56273299,31.477,robot_2,1.893,-1.529
1789293025,56356252,31.477,robot_0,-1.037,-2.524
1789293025,56402682,31.477,robot_1,0.783,-1.918
1789293025,263528955,31.684,robot_2,1.911,-1.529
1789293025,263605410,31.684,robot_0,-1.037,-2.524
1789293025,263644731,31.684,robot_1,0.783,-1.918
1789293025,463651037,31.884,robot_2,1.935,-1.530
1789293025,463733201,31.884,robot_0,-1.038,-2.523
1789293025,463773932,31.884,robot_1,0.783,-1.920
1789293025,677575119,32.098,robot_2,1.971,-1.531
1789293025,677656491,32.098,robot_0,-1.038,-2.523
1789293025,677705822,32.098,robot_1,0.778,-1.955
1789293025,886388442,32.307,robot_2,1.973,-1.532
1789293025,886471405,32.307,robot_0,-1.038,-2.523
1789293025,886512343,32.307,robot_1,0.776,-1.974
1789293026,98364545,32.519,robot_2,1.973,-1.532
1789293026,98448397,32.519,robot_0,-1.039,-2.523
1789293026,98492752,32.519,robot_1,0.773,-1.996
1789293026,299557194,32.720,robot_2,1.973,-1.532
1789293026,299653813,32.720,robot_0,-1.039,-2.523
1789293026,299706665,32.720,robot_1,0.766,-2.038
1789293026,521882024,32.943,robot_2,1.973,-1.533
1789293026,521968315,32.943,robot_0,-1.039,-2.523
1789293026,522016323,32.943,robot_1,0.761,-2.071
1789293026,730343727,33.151,robot_2,1.974,-1.533
1789293026,730422499,33.151,robot_0,-1.039,-2.523
1789293026,730462294,33.151,robot_1,0.757,-2.090
1789293026,943395104,33.364,robot_2,1.974,-1.533
1789293026,943475957,33.364,robot_0,-1.040,-2.523
1789293026,943517819,33.364,robot_1,0.751,-2.129
1789293027,153258973,33.574,robot_2,1.974,-1.533
1789293027,153348886,33.574,robot_0,-1.040,-2.523
1789293027,153392737,33.574,robot_1,0.750,-2.130
1789293027,375096307,33.796,robot_2,1.974,-1.534
1789293027,375171217,33.796,robot_0,-1.041,-2.523
1789293027,375209180,33.796,robot_1,0.743,-2.157
1789293027,591161694,34.012,robot_2,1.975,-1.534
1789293027,591235793,34.012,robot_0,-1.041,-2.524
1789293027,591273102,34.012,robot_1,0.731,-2.193
1789293027,802687248,34.223,robot_2,1.975,-1.534
1789293027,802791479,34.224,robot_0,-1.039,-2.526
1789293027,802838287,34.224,robot_1,0.719,-2.228
1789293028,39936191,34.461,robot_2,1.975,-1.534
1789293028,40012937,34.461,robot_0,-1.011,-2.554
1789293028,40044369,34.461,robot_1,0.708,-2.258
1789293028,261077500,34.682,robot_2,1.976,-1.534
1789293028,261154096,34.682,robot_0,-1.001,-2.565
1789293028,261198326,34.682,robot_1,0.708,-2.258
1789293028,472864330,34.894,robot_2,1.976,-1.535
1789293028,472945321,34.894,robot_0,-1.004,-2.561
1789293028,472989000,34.894,robot_1,0.708,-2.258
1789293028,687569188,35.108,robot_2,1.976,-1.535
1789293028,687648295,35.108,robot_0,-1.025,-2.541
1789293028,687689044,35.108,robot_1,0.707,-2.258
1789293028,892207190,35.313,robot_2,1.977,-1.535
1789293028,892279856,35.313,robot_0,-1.035,-2.531
1789293028,892316440,35.313,robot_1,0.707,-2.258
1789293029,105187778,35.526,robot_2,1.977,-1.534
1789293029,105331335,35.526,robot_0,-1.057,-2.510
1789293029,105378919,35.526,robot_1,0.707,-2.258
1789293029,317195367,35.738,robot_2,1.978,-1.534
1789293029,317269734,35.738,robot_0,-1.080,-2.488
1789293029,317319403,35.738,robot_1,0.707,-2.258
1789293029,524172091,35.945,robot_2,1.978,-1.534
1789293029,524237521,35.945,robot_0,-1.092,-2.477
1789293029,524275778,35.945,robot_1,0.706,-2.258
1789293029,759368186,36.180,robot_2,1.985,-1.552
1789293029,759437570,36.180,robot_0,-1.061,-2.506
1789293029,759479308,36.180,robot_1,0.706,-2.258
1789293029,961044392,36.382,robot_2,1.993,-1.573
1789293029,961118362,36.382,robot_0,-1.051,-2.516
1789293029,961154876,36.382,robot_1,0.706,-2.258
1789293030,166739026,36.587,robot_2,1.984,-1.550
1789293030,166816642,36.588,robot_0,-1.051,-2.516
1789293030,166854577,36.588,robot_1,0.705,-2.259
1789293030,368043974,36.789,robot_2,1.979,-1.537
1789293030,368112539,36.789,robot_0,-1.051,-2.516
1789293030,368149886,36.789,robot_1,0.705,-2.259
1789293030,576530500,36.997,robot_2,1.986,-1.554
1789293030,576600252,36.997,robot_0,-1.051,-2.516
1789293030,576638709,36.997,robot_1,0.705,-2.259
1789293030,796449538,37.217,robot_2,1.986,-1.554
1789293030,796523877,37.217,robot_0,-1.051,-2.517
1789293030,796564300,37.217,robot_1,0.705,-2.259
1789293031,39151,37.421,robot_2,1.985,-1.552
1789293031,115467,37.421,robot_0,-1.052,-2.517
1789293031,151191,37.421,robot_1,0.705,-2.260
1789293031,212885189,37.634,robot_2,1.978,-1.515
1789293031,212967601,37.634,robot_0,-1.052,-2.517
1789293031,213012737,37.634,robot_1,0.705,-2.260
1789293031,466808512,37.888,robot_2,1.976,-1.507
1789293031,466879090,37.888,robot_0,-1.052,-2.518
1789293031,466915251,37.888,robot_1,0.705,-2.260
1789293031,673979430,38.095,robot_2,1.976,-1.507
1789293031,674050605,38.095,robot_0,-1.052,-2.518
1789293031,674084612,38.095,robot_1,0.705,-2.261
1789293031,881608302,38.302,robot_2,1.976,-1.507
1789293031,881685094,38.302,robot_0,-1.052,-2.519
1789293031,881727508,38.302,robot_1,0.705,-2.261
1789293032,118894252,38.540,robot_2,1.976,-1.507
1789293032,118967377,38.540,robot_0,-1.051,-2.519
1789293032,118998061,38.540,robot_1,0.705,-2.262
1789293032,320582789,38.741,robot_2,1.976,-1.507
1789293032,320652960,38.741,robot_0,-1.051,-2.519
1789293032,320693189,38.741,robot_1,0.701,-2.264
1789293032,540955145,38.962,robot_2,1.976,-1.507
1789293032,541042509,38.962,robot_0,-1.051,-2.520
1789293032,541088473,38.962,robot_1,0.678,-2.276
1789293032,754301463,39.175,robot_2,1.977,-1.507
1789293032,754368913,39.175,robot_0,-1.051,-2.520
1789293032,754405676,39.175,robot_1,0.650,-2.291
1789293032,969290913,39.390,robot_2,1.977,-1.507
1789293032,969362101,39.390,robot_0,-1.051,-2.520
1789293032,969400472,39.390,robot_1,0.638,-2.297
1789293033,178019904,39.599,robot_2,1.977,-1.507
1789293033,178097383,39.599,robot_0,-1.050,-2.520
1789293033,178140701,39.599,robot_1,0.638,-2.297
1789293033,378246831,39.799,robot_2,1.978,-1.506
1789293033,378323618,39.799,robot_0,-1.050,-2.521
1789293033,378357748,39.799,robot_1,0.638,-2.297
1789293033,581061524,40.002,robot_2,1.978,-1.506
